Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.559999942779541,2.5799999237060547,2584100,0.0,0.0
2013-09-17 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.4600000381469727,2.559999942779541,2252600,0.0,0.0
2013-09-18 00:00:00-04:00,2.5399999618530273,2.7899999618530273,2.490000009536743,2.7799999713897705,3476200,0.0,0.0
2013-09-19 00:00:00-04:00,2.799999952316284,2.819999933242798,2.5799999237060547,2.5999999046325684,2720400,0.0,0.0
2013-09-20 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.369999885559082,2.369999885559082,3579100,0.0,0.0
2013-09-23 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.2799999713897705,2342800,0.0,0.0
2013-09-24 00:00:00-04:00,2.2200000286102295,2.309999942779541,2.2100000381469727,2.25,2548000,0.0,0.0
2013-09-25 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.2699999809265137,2.2899999618530273,1403600,0.0,0.0
2013-09-26 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.2300000190734863,2.2300000190734863,1311200,0.0,0.0
2013-09-27 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3399999141693115,1186300,0.0,0.0
2013-09-30 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.259999990463257,2.319999933242798,1600000,0.0,0.0
2013-10-01 00:00:00-04:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.2699999809265137,2179900,0.0,0.0
2013-10-02 00:00:00-04:00,2.299999952316284,2.4200000762939453,2.2899999618530273,2.3299999237060547,1478100,0.0,0.0
2013-10-03 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.2799999713897705,1378500,0.0,0.0
2013-10-04 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,906500,0.0,0.0
2013-10-07 00:00:00-04:00,2.25,2.3499999046325684,2.25,2.3399999141693115,1335500,0.0,0.0
2013-10-08 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.240000009536743,2.25,1143600,0.0,0.0
2013-10-09 00:00:00-04:00,2.240000009536743,2.25,2.0999999046325684,2.0999999046325684,4138500,0.0,0.0
2013-10-10 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.0999999046325684,1220400,0.0,0.0
2013-10-11 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.059999942779541,1297100,0.0,0.0
2013-10-14 00:00:00-04:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.0799999237060547,822500,0.0,0.0
2013-10-15 00:00:00-04:00,2.069999933242798,2.200000047683716,2.059999942779541,2.1500000953674316,1324400,0.0,0.0
2013-10-16 00:00:00-04:00,2.180000066757202,2.200000047683716,2.119999885559082,2.130000114440918,887600,0.0,0.0
2013-10-17 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.2899999618530273,2023700,0.0,0.0
2013-10-18 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,931100,0.0,0.0
2013-10-21 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.319999933242798,731400,0.0,0.0
2013-10-22 00:00:00-04:00,2.390000104904175,2.450000047683716,2.359999895095825,2.380000114440918,1153700,0.0,0.0
2013-10-23 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,766400,0.0,0.0
2013-10-24 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.380000114440918,783600,0.0,0.0
2013-10-25 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.3299999237060547,2055000,0.0,0.0
2013-10-28 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2899999618530273,2.299999952316284,696600,0.0,0.0
2013-10-29 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2300000190734863,709600,0.0,0.0
2013-10-30 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.200000047683716,2.25,660900,0.0,0.0
2013-10-31 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.130000114440918,2.1700000762939453,843500,0.0,0.0
2013-11-01 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,1202400,0.0,0.0
2013-11-04 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.190000057220459,814400,0.0,0.0
2013-11-05 00:00:00-05:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2100000381469727,943900,0.0,0.0
2013-11-06 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.2200000286102295,1391300,0.0,0.0
2013-11-07 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.0899999141693115,2.119999885559082,1626600,0.0,0.0
2013-11-08 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,802800,0.0,0.0
2013-11-11 00:00:00-05:00,2.190000057220459,2.309999942779541,2.1600000858306885,2.2699999809265137,2468400,0.0,0.0
2013-11-12 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.200000047683716,2.2200000286102295,1935600,0.0,0.0
2013-11-13 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2899999618530273,972400,0.0,0.0
2013-11-14 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,1399100,0.0,0.0
2013-11-15 00:00:00-05:00,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,1123700,0.0,0.0
2013-11-18 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.25,2.2899999618530273,1680200,0.0,0.0
2013-11-19 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,1346100,0.0,0.0
2013-11-20 00:00:00-05:00,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,1099700,0.0,0.0
2013-11-21 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.259999990463257,1845200,0.0,0.0
