Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.09572696685791,11.09572696685791,11.09572696685791,11.09572696685791,0,0.0,0.0
2013-09-19 00:00:00+02:00,11.010936737060547,11.010936737060547,11.010936737060547,11.010936737060547,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.73317813873291,10.73317813873291,10.73317813873291,10.73317813873291,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.940765857136226,10.993393898010252,10.940765857136226,10.993393898010254,500,0.0,0.0
2013-09-24 00:00:00+02:00,10.978777885437012,10.978777885437012,10.978777885437012,10.978777885437012,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.94369125366211,10.94369125366211,10.94369125366211,10.94369125366211,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.765339851379395,10.765339851379395,10.765339851379395,10.765339851379395,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.84720516204834,10.84720516204834,10.84720516204834,10.84720516204834,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.791653633117674,10.791653633117674,10.791653633117674,10.791653633117676,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.7711877822876,10.7711877822876,10.7711877822876,10.771187782287598,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.782884597778322,10.782884597778322,10.782884597778322,10.78288459777832,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.595763206481934,10.595763206481934,10.595763206481934,10.595763206481934,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.543134689331055,10.543134689331055,10.543134689331055,10.543134689331055,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.715635299682617,10.715635299682617,10.715635299682617,10.715635299682617,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.481733322143555,10.481733322143555,10.481733322143555,10.481733322143555,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.72148323059082,10.72148323059082,10.72148323059082,10.72148323059082,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.680550575256348,10.680550575256348,10.680550575256348,10.680550575256348,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.470041275024414,10.470041275024414,10.470041275024414,10.470041275024414,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.481733322143555,10.481733322143555,10.481733322143555,10.481733322143555,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.663008689880371,10.663008689880371,10.663008689880371,10.663008689880371,0,0.0,0.0
2013-10-16 00:00:00+02:00,11.022631645202637,11.022631645202637,11.022631645202637,11.022631645202637,0,0.0,0.0
2013-10-17 00:00:00+02:00,11.028481483459473,11.028481483459473,11.028481483459473,11.028481483459473,0,0.0,0.0
2013-10-18 00:00:00+02:00,11.119116783142092,11.119116783142092,11.119116783142092,11.11911678314209,0,0.0,0.0
2013-10-21 00:00:00+02:00,11.107423782348631,11.107423782348631,11.107423782348631,11.107423782348633,0,0.0,0.0
2013-10-22 00:00:00+02:00,11.130813598632812,11.130813598632812,11.130813598632812,11.130813598632812,0,0.0,0.0
2013-10-23 00:00:00+02:00,11.262381553649902,11.262381553649902,11.262381553649902,11.262381553649902,0,0.0,0.0
2013-10-24 00:00:00+02:00,11.244840621948242,11.244840621948242,11.244840621948242,11.244840621948242,0,0.0,0.0
2013-10-25 00:00:00+02:00,11.183439254760742,11.183439254760742,11.183439254760742,11.183439254760742,0,0.0,0.0
2013-10-28 00:00:00+01:00,11.148355484008789,11.148355484008789,11.148355484008789,11.148355484008789,0,0.0,0.0
2013-10-29 00:00:00+01:00,11.268230438232424,11.268230438232424,11.268230438232424,11.268230438232422,0,0.0,0.0
2013-10-30 00:00:00+01:00,11.449503898620605,11.449503898620605,11.449503898620605,11.449503898620605,0,0.0,0.0
2013-10-31 00:00:00+01:00,11.370561599731445,11.370561599731445,11.370561599731445,11.370561599731445,0,0.0,0.0
2013-11-01 00:00:00+01:00,11.338399887084963,11.338399887084963,11.338399887084963,11.338399887084961,0,0.0,0.0
2013-11-04 00:00:00+01:00,11.317934036254883,11.317934036254883,11.317934036254883,11.317934036254883,0,0.0,0.0
2013-11-05 00:00:00+01:00,11.554760932922363,11.554760932922363,11.554760932922363,11.554760932922363,0,0.0,0.0
2013-11-06 00:00:00+01:00,11.665864944458006,11.665864944458006,11.665864944458006,11.665864944458008,0,0.0,0.0
2013-11-07 00:00:00+01:00,11.677557490164878,11.82667064666748,11.677557490164878,11.82667064666748,1000,0.0,0.0
2013-11-08 00:00:00+01:00,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,0,0.0,0.0
2013-11-11 00:00:00+01:00,12.130745887756346,12.130745887756346,12.130745887756346,12.130745887756348,0,0.0,0.0
2013-11-12 00:00:00+01:00,12.22430419921875,12.22430419921875,12.22430419921875,12.22430419921875,0,0.0,0.0
2013-11-13 00:00:00+01:00,12.174598693847656,12.174598693847656,12.174598693847656,12.174598693847656,0,0.0,0.0
2013-11-14 00:00:00+01:00,12.119049072265625,12.119049072265625,12.119049072265625,12.119049072265625,0,0.0,0.0
2013-11-15 00:00:00+01:00,12.136590003967285,12.136590003967285,12.136590003967285,12.136590003967285,0,0.0,0.0
2013-11-18 00:00:00+01:00,12.1599817276001,12.1599817276001,12.1599817276001,12.159981727600098,0,0.0,0.0
2013-11-19 00:00:00+01:00,12.619014073145095,12.619014073145095,12.542996406555174,12.542996406555176,1000,0.0,0.0
2013-11-20 00:00:00+01:00,12.44066333770752,12.44066333770752,12.44066333770752,12.44066333770752,0,0.0,0.0
2013-11-21 00:00:00+01:00,12.288627624511719,12.288627624511719,12.288627624511719,12.288627624511719,0,0.0,0.0
2013-11-22 00:00:00+01:00,12.35879898071289,12.35879898071289,12.35879898071289,12.35879898071289,0,0.0,0.0
2013-11-25 00:00:00+01:00,12.62193775177002,12.62193775177002,12.62193775177002,12.62193775177002,0,0.0,0.0
2013-11-26 00:00:00+01:00,12.60147148317843,12.60147148317843,12.531301498413086,12.531301498413086,100,0.0,0.0
2013-11-27 00:00:00+01:00,12.516684532165527,12.516684532165527,12.516684532165527,12.516684532165527,0,0.0,0.0
2013-11-28 00:00:00+01:00,12.537148475646973,12.537148475646973,12.537148475646973,12.537148475646973,0,0.0,0.0
2013-11-29 00:00:00+01:00,12.575156211853027,12.575156211853027,12.575156211853027,12.575156211853027,0,0.0,0.0
2013-12-02 00:00:00+01:00,12.604394912719727,12.604394912719727,12.604394912719727,12.604394912719727,0,0.0,0.0
2013-12-03 00:00:00+01:00,12.662872314453123,12.662872314453123,12.662872314453123,12.662872314453125,0,0.0,0.0
2013-12-04 00:00:00+01:00,12.151209831237793,12.151209831237793,12.151209831237793,12.151209831237793,0,0.0,0.0
2013-12-05 00:00:00+01:00,12.005021095275879,12.005021095275879,12.005021095275879,12.005021095275879,0,0.0,0.0
2013-12-06 00:00:00+01:00,11.855907440185547,11.855907440185547,11.855907440185547,11.855907440185547,0,0.0,0.0
2013-12-09 00:00:00+01:00,12.1599817276001,12.1599817276001,12.1599817276001,12.159981727600098,0,0.0,0.0
2013-12-10 00:00:00+01:00,12.47574806213379,12.47574806213379,12.47574806213379,12.475748062133789,0,0.0,0.0
2013-12-11 00:00:00+01:00,12.613165855407715,12.613165855407715,12.613165855407715,12.613165855407715,0,0.0,0.0
2013-12-12 00:00:00+01:00,12.455281257629395,12.455281257629395,12.455281257629395,12.455281257629395,0,0.0,0.0
2013-12-13 00:00:00+01:00,12.215535163879395,12.215535163879395,12.215535163879395,12.215535163879395,0,0.0,0.0
2013-12-16 00:00:00+01:00,11.94654369354248,11.94654369354248,11.94654369354248,11.94654369354248,0,0.0,0.0
2013-12-17 00:00:00+01:00,12.233075836965353,12.233075836965353,12.162904739379883,12.162904739379883,1000,0.0,0.0
2013-12-18 00:00:00+01:00,12.271084785461426,12.271084785461426,12.271084785461426,12.271084785461426,0,0.0,0.0
2013-12-19 00:00:00+01:00,12.36756896972656,12.36756896972656,12.36756896972656,12.367568969726562,0,0.0,0.0
2013-12-20 00:00:00+01:00,12.288627624511719,12.288627624511719,12.288627624511719,12.288627624511719,0,0.0,0.0
2013-12-23 00:00:00+01:00,12.247693067480586,12.247693067480586,12.174598693847656,12.174598693847656,1000,0.0,0.0
2013-12-27 00:00:00+01:00,12.285704612731934,12.285704612731934,12.285704612731934,12.285704612731934,0,0.0,0.0
2013-12-30 00:00:00+01:00,12.443588256835938,12.443588256835938,12.443588256835938,12.443588256835938,0,0.0,0.0
2014-01-02 00:00:00+01:00,12.528377532958984,12.528377532958984,12.528377532958984,12.528377532958984,0,0.0,0.0
2014-01-03 00:00:00+01:00,12.370494842529297,12.370494842529297,12.370494842529297,12.370494842529297,0,0.0,0.0
2014-01-06 00:00:00+01:00,12.3471040725708,12.3471040725708,12.3471040725708,12.3471040725708,0,0.0,0.0
2014-01-07 00:00:00+01:00,12.399731636047363,12.399731636047363,12.399731636047363,12.399731636047363,0,0.0,0.0
2014-01-08 00:00:00+01:00,12.481595993041994,12.481595993041994,12.481595993041994,12.481595993041992,0,0.0,0.0
2014-01-09 00:00:00+01:00,12.56346321105957,12.56346321105957,12.56346321105957,12.56346321105957,0,0.0,0.0
2014-01-10 00:00:00+01:00,12.668719291687012,12.668719291687012,12.668719291687012,12.668719291687012,0,0.0,0.0
2014-01-13 00:00:00+01:00,12.47574806213379,12.47574806213379,12.47574806213379,12.475748062133789,0,0.0,0.0
2014-01-14 00:00:00+01:00,12.493291854858397,12.493291854858397,12.493291854858397,12.493291854858398,0,0.0,0.0
2014-01-15 00:00:00+01:00,12.551765441894531,12.551765441894531,12.551765441894531,12.551765441894531,30,0.0,0.0
2014-01-16 00:00:00+01:00,12.987407684326172,12.987407684326172,12.987407684326172,12.987407684326172,0,0.0,0.0
2014-01-17 00:00:00+01:00,12.952323913574217,12.952323913574217,12.952323913574217,12.952323913574219,0,0.0,0.0
2014-01-20 00:00:00+01:00,12.870460510253906,12.870460510253906,12.870460510253906,12.870460510253906,0,0.0,0.0
2014-01-21 00:00:00+01:00,12.674566268920898,12.674566268920898,12.674566268920898,12.674566268920898,0,0.0,0.0
2014-01-22 00:00:00+01:00,12.75350570678711,12.75350570678711,12.75350570678711,12.75350570678711,0,0.0,0.0
2014-01-23 00:00:00+01:00,12.583928108215332,12.583928108215332,12.583928108215332,12.583928108215332,0,0.0,0.0
2014-01-24 00:00:00+01:00,12.890925407409668,12.890925407409668,12.890925407409668,12.890925407409668,0,0.0,0.0
2014-01-27 00:00:00+01:00,12.633632244209881,12.633632244209881,12.595623970031738,12.595623970031738,146,0.0,0.0
2014-01-28 00:00:00+01:00,12.66579532623291,12.66579532623291,12.66579532623291,12.66579532623291,0,0.0,0.0
2014-01-29 00:00:00+01:00,12.633633613586426,12.633633613586426,12.633633613586426,12.633633613586426,0,0.0,0.0
2014-01-30 00:00:00+01:00,12.420196533203125,12.420196533203125,12.420196533203125,12.420196533203125,0,0.0,0.0
2014-01-31 00:00:00+01:00,12.952323913574217,12.952323913574217,12.952323913574217,12.952323913574219,0,0.0,0.0
2014-02-03 00:00:00+01:00,12.88800168486186,12.88800168486186,12.481595993041994,12.481595993041992,700,0.0,0.0
2014-02-04 00:00:00+01:00,12.44943618774414,12.44943618774414,12.44943618774414,12.44943618774414,0,0.0,0.0
2014-02-05 00:00:00+01:00,12.3471040725708,12.3471040725708,12.3471040725708,12.3471040725708,0,0.0,0.0
2014-02-06 00:00:00+01:00,12.083963394165039,12.083963394165039,12.083963394165039,12.083963394165039,0,0.0,0.0
2014-02-07 00:00:00+01:00,12.02548885345459,12.02548885345459,12.02548885345459,12.02548885345459,0,0.0,0.0
2014-02-10 00:00:00+01:00,12.20968437194824,12.20968437194824,12.20968437194824,12.209684371948242,0,0.0,0.0
2014-02-11 00:00:00+01:00,12.183372497558594,12.183372497558594,12.183372497558594,12.183372497558594,0,0.0,0.0
2014-02-12 00:00:00+01:00,12.557615280151365,12.557615280151365,12.557615280151365,12.557615280151367,0,0.0,0.0
2014-02-13 00:00:00+01:00,12.52252960205078,12.52252960205078,12.52252960205078,12.522529602050781,0,0.0,0.0
2014-02-14 00:00:00+01:00,12.233076095581055,12.233076095581055,12.233076095581055,12.233076095581055,0,0.0,0.0
2014-02-17 00:00:00+01:00,12.33540725708008,12.33540725708008,12.33540725708008,12.335407257080078,0,0.0,0.0
2014-02-18 00:00:00+01:00,12.288627624511719,12.288627624511719,12.288627624511719,12.288627624511719,0,0.0,0.0
2014-02-19 00:00:00+01:00,12.276932463665043,12.276932463665043,11.996249198913572,11.996249198913574,2250,0.0,0.0
2014-02-20 00:00:00+01:00,11.756501197814941,11.756501197814941,11.756501197814941,11.756501197814941,0,0.0,0.0
2014-02-21 00:00:00+01:00,12.016716957092283,12.016716957092283,12.016716957092283,12.016716957092285,0,0.0,0.0
2014-02-24 00:00:00+01:00,12.11612319946289,12.11612319946289,12.11612319946289,12.11612319946289,0,0.0,0.0
2014-02-25 00:00:00+01:00,11.782814979553223,11.782814979553223,11.782814979553223,11.782814979553223,0,0.0,0.0
2014-02-26 00:00:00+01:00,11.879298210144043,11.879298210144043,11.879298210144043,11.879298210144043,0,0.0,0.0
2014-02-27 00:00:00+01:00,11.71264362335205,11.71264362335205,11.71264362335205,11.71264362335205,0,0.0,0.0
2014-02-28 00:00:00+01:00,11.619084358215332,11.619084358215332,11.619084358215332,11.619084358215332,0,0.0,0.0
2014-03-03 00:00:00+01:00,11.350095748901367,11.350095748901367,11.350095748901367,11.350095748901367,0,0.0,0.0
2014-03-04 00:00:00+01:00,11.09572696685791,11.09572696685791,11.09572696685791,11.09572696685791,0,0.0,0.0
2014-03-05 00:00:00+01:00,10.961233139038086,10.961233139038086,10.961233139038086,10.961233139038086,0,0.0,0.0
2014-03-06 00:00:00+01:00,11.192211151123047,11.192211151123047,11.192211151123047,11.192211151123047,0,0.0,0.0
2014-03-07 00:00:00+01:00,11.244840621948242,11.244840621948242,11.244840621948242,11.244840621948242,0,0.0,0.0
2014-03-10 00:00:00+01:00,11.048946380615234,11.048946380615234,11.048946380615234,11.048946380615234,0,0.0,0.0
2014-03-11 00:00:00+01:00,11.048946380615234,11.048946380615234,11.048946380615234,11.048946380615234,0,0.0,0.0
2014-03-12 00:00:00+01:00,11.08987808227539,11.08987808227539,11.08987808227539,11.08987808227539,0,0.0,0.0
2014-03-13 00:00:00+01:00,11.098651885986326,11.098651885986326,11.098651885986326,11.098651885986328,0,0.0,0.0
2014-03-14 00:00:00+01:00,10.83551241593463,10.83551241593463,10.671780586242678,10.671780586242676,60,0.0,0.0
2014-03-17 00:00:00+01:00,10.560676574707031,10.560676574707031,10.560676574707031,10.560676574707031,0,0.0,0.0
2014-03-18 00:00:00+01:00,10.601608276367188,10.601608276367188,10.601608276367188,10.601608276367188,0,0.0,0.0
2014-03-19 00:00:00+01:00,10.586989402770996,10.586989402770996,10.586989402770996,10.586989402770996,0,0.0,0.0
2014-03-20 00:00:00+01:00,10.569447517395021,10.569447517395021,10.569447517395021,10.56944751739502,0,0.0,0.0
2014-03-21 00:00:00+01:00,10.692245483398438,10.692245483398438,10.692245483398438,10.692245483398438,0,0.0,0.0
2014-03-24 00:00:00+01:00,11.218524932861328,11.218524932861328,11.218524932861328,11.218524932861328,0,0.0,0.0
2014-03-25 00:00:00+01:00,11.110345840454102,11.110345840454102,11.110345840454102,11.110345840454102,0,0.0,0.0
2014-03-26 00:00:00+01:00,11.168821334838867,11.168821334838867,11.168821334838867,11.168821334838867,0,0.0,0.0
2014-03-27 00:00:00+01:00,10.93199634552002,10.93199634552002,10.93199634552002,10.93199634552002,0,0.0,0.0
2014-03-28 00:00:00+01:00,10.970005989074707,10.970005989074707,10.970005989074707,10.970005989074707,0,0.0,0.0
2014-03-31 00:00:00+02:00,10.934919357299805,10.934919357299805,10.934919357299805,10.934919357299805,0,0.0,0.0
2014-04-01 00:00:00+02:00,10.961233139038086,10.961233139038086,10.961233139038086,10.961233139038086,0,0.0,0.0
2014-04-02 00:00:00+02:00,11.259459495544434,11.259459495544434,11.259459495544434,11.259459495544434,0,0.0,0.0
2014-04-03 00:00:00+02:00,11.051870346069338,11.051870346069338,11.051870346069338,11.051870346069336,0,0.0,0.0
2014-04-04 00:00:00+02:00,11.16297435760498,11.16297435760498,11.16297435760498,11.16297435760498,0,0.0,0.0
2014-04-07 00:00:00+02:00,11.148355484008789,11.148355484008789,11.148355484008789,11.148355484008789,0,0.0,0.0
2014-04-08 00:00:00+02:00,11.221450805664062,11.221450805664062,11.221450805664062,11.221450805664062,0,0.0,0.0
2014-04-09 00:00:00+02:00,11.171746253967285,11.171746253967285,11.171746253967285,11.171746253967285,0,0.0,0.0
2014-04-10 00:00:00+02:00,11.393953323364256,11.393953323364256,11.393953323364256,11.393953323364258,0,0.0,0.0
2014-04-11 00:00:00+02:00,11.490437507629395,11.490437507629395,11.490437507629395,11.490437507629395,0,0.0,0.0
2014-04-14 00:00:00+02:00,11.405647277832031,11.405647277832031,11.405647277832031,11.405647277832031,0,0.0,0.0
2014-04-15 00:00:00+02:00,11.537217140197754,11.537217140197754,11.537217140197754,11.537217140197754,0,0.0,0.0
2014-04-16 00:00:00+02:00,11.583997726440428,11.583997726440428,11.583997726440428,11.58399772644043,0,0.0,0.0
2014-04-17 00:00:00+02:00,11.469970703125,11.469970703125,11.469970703125,11.469970703125,0,0.0,0.0
2014-04-22 00:00:00+02:00,11.405647277832031,11.405647277832031,11.405647277832031,11.405647277832031,0,0.0,0.0
2014-04-23 00:00:00+02:00,11.68632984161377,11.68632984161377,11.68632984161377,11.68632984161377,0,0.0,0.0
2014-04-24 00:00:00+02:00,11.820823669433594,11.820823669433594,11.820823669433594,11.820823669433594,0,0.0,0.0
2014-04-25 00:00:00+02:00,11.817898750305176,11.817898750305176,11.817898750305176,11.817898750305176,0,0.0,0.0
2014-04-28 00:00:00+02:00,11.885146141052248,11.885146141052248,11.885146141052248,11.885146141052246,0,0.0,0.0
2014-04-29 00:00:00+02:00,11.788662910461426,11.788662910461426,11.788662910461426,11.788662910461426,0,0.0,0.0
2014-04-30 00:00:00+02:00,11.817898750305176,11.817898750305176,11.817898750305176,11.817898750305176,0,0.0,0.0
2014-05-02 00:00:00+02:00,11.651244163513184,11.651244163513184,11.651244163513184,11.651244163513184,0,0.0,0.0
2014-05-05 00:00:00+02:00,11.724340438842773,11.724340438842773,11.724340438842773,11.724340438842773,0,0.0,0.0
2014-05-06 00:00:00+02:00,11.77989196777344,11.77989196777344,11.77989196777344,11.779891967773438,0,0.0,0.0
2014-05-07 00:00:00+02:00,11.80912971496582,11.80912971496582,11.80912971496582,11.80912971496582,0,0.0,0.0
2014-05-08 00:00:00+02:00,11.81497573852539,11.81497573852539,11.81497573852539,11.81497573852539,0,0.0,0.0
2014-05-09 00:00:00+02:00,11.952394485473633,11.952394485473633,11.952394485473633,11.952394485473633,0,0.0,0.0
2014-05-12 00:00:00+02:00,11.926079750061035,11.926079750061035,11.926079750061035,11.926079750061035,0,0.0,0.0
2014-05-13 00:00:00+02:00,11.88222189111551,12.06349563598633,11.88222189111551,12.063495635986328,200,0.0,0.0
2014-05-14 00:00:00+02:00,12.078115463256834,12.078115463256834,12.078115463256834,12.078115463256836,0,0.0,0.0
2014-05-15 00:00:00+02:00,12.045953750610353,12.045953750610353,12.045953750610353,12.045953750610352,0,0.0,0.0
2014-05-16 00:00:00+02:00,11.931926727294922,11.931926727294922,11.931926727294922,11.931926727294922,0,0.0,0.0
2014-05-19 00:00:00+02:00,11.689252853393555,11.689252853393555,11.689252853393555,11.689252853393555,0,0.0,0.0
2014-05-20 00:00:00+02:00,11.812053680419922,11.812053680419922,11.812053680419922,11.812053680419922,0,0.0,0.0
2014-05-21 00:00:00+02:00,11.83836555480957,11.83836555480957,11.83836555480957,11.83836555480957,0,0.0,0.0
2014-05-22 00:00:00+02:00,11.703871726989746,11.703871726989746,11.703871726989746,11.703871726989746,0,0.0,0.0
