Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,67.26000213623047,68.0,56.18000030517578,57.0,255300,0.0,0.0
2020-12-18 00:00:00-05:00,57.599998474121094,57.801998138427734,52.0,57.0,80200,0.0,0.0
2020-12-21 00:00:00-05:00,57.0,60.95000076293945,56.0,60.790000915527344,49600,0.0,0.0
2020-12-22 00:00:00-05:00,59.75,61.9900016784668,59.75,61.400001525878906,35900,0.0,0.0
2020-12-23 00:00:00-05:00,60.849998474121094,61.16299819946289,58.25,58.79999923706055,42600,0.0,0.0
2020-12-24 00:00:00-05:00,58.79999923706055,59.26300048828125,56.97999954223633,59.2400016784668,8400,0.0,0.0
2020-12-28 00:00:00-05:00,57.0,58.5,57.0,57.810001373291016,8700,0.0,0.0
2020-12-29 00:00:00-05:00,57.75,58.5,54.83000183105469,55.2599983215332,30500,0.0,0.0
2020-12-30 00:00:00-05:00,55.0,57.88999938964844,54.52000045776367,57.0,9400,0.0,0.0
2020-12-31 00:00:00-05:00,56.0,56.95000076293945,52.0,53.650001525878906,21800,0.0,0.0
2021-01-04 00:00:00-05:00,54.79999923706055,55.650001525878906,52.099998474121094,55.38999938964844,16100,0.0,0.0
2021-01-05 00:00:00-05:00,54.915000915527344,55.0,52.959999084472656,54.59000015258789,2200,0.0,0.0
2021-01-06 00:00:00-05:00,54.93000030517578,55.0,53.5,54.349998474121094,12900,0.0,0.0
2021-01-07 00:00:00-05:00,54.5,54.75,54.29999923706055,54.5,9000,0.0,0.0
2021-01-08 00:00:00-05:00,54.75,58.5,54.525001525878906,55.33000183105469,16500,0.0,0.0
2021-01-11 00:00:00-05:00,55.70000076293945,57.0,53.0,56.650001525878906,20200,0.0,0.0
2021-01-12 00:00:00-05:00,58.0,59.207000732421875,55.25,57.0,10700,0.0,0.0
2021-01-13 00:00:00-05:00,55.75,57.11000061035156,54.928001403808594,56.29999923706055,32300,0.0,0.0
2021-01-14 00:00:00-05:00,55.15999984741211,57.97999954223633,55.15999984741211,56.900001525878906,11700,0.0,0.0
2021-01-15 00:00:00-05:00,56.5099983215332,57.900001525878906,55.5,56.70000076293945,6900,0.0,0.0
2021-01-19 00:00:00-05:00,56.099998474121094,56.88999938964844,54.29499816894531,56.220001220703125,18700,0.0,0.0
2021-01-20 00:00:00-05:00,56.380001068115234,56.79199981689453,56.099998474121094,56.790000915527344,5300,0.0,0.0
2021-01-21 00:00:00-05:00,56.7599983215332,56.7599983215332,54.5099983215332,54.5099983215332,4100,0.0,0.0
2021-01-22 00:00:00-05:00,55.09000015258789,56.25,54.599998474121094,55.0,17000,0.0,0.0
2021-01-25 00:00:00-05:00,54.70000076293945,56.18000030517578,54.70000076293945,56.0,27400,0.0,0.0
2021-01-26 00:00:00-05:00,56.0,56.0,55.0099983215332,56.0,7900,0.0,0.0
2021-01-27 00:00:00-05:00,55.52000045776367,55.52000045776367,54.0099983215332,54.56999969482422,8300,0.0,0.0
2021-01-28 00:00:00-05:00,54.56999969482422,55.02000045776367,50.38999938964844,55.02000045776367,5700,0.0,0.0
2021-01-29 00:00:00-05:00,54.0,54.959999084472656,54.0,54.0,2900,0.0,0.0
2021-02-01 00:00:00-05:00,54.650001525878906,55.849998474121094,53.13999938964844,54.84000015258789,10900,0.0,0.0
2021-02-02 00:00:00-05:00,54.75,54.75,54.5,54.5,4100,0.0,0.0
2021-02-03 00:00:00-05:00,54.08000183105469,54.5,52.75,53.150001525878906,13800,0.0,0.0
2021-02-04 00:00:00-05:00,54.5,54.5,52.775001525878906,53.290000915527344,2800,0.0,0.0
2021-02-05 00:00:00-05:00,53.31999969482422,54.0,52.75,54.0,2100,0.0,0.0
2021-02-08 00:00:00-05:00,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,800,0.0,0.0
2021-02-09 00:00:00-05:00,53.2400016784668,53.2400016784668,51.04499816894531,52.130001068115234,4600,0.0,0.0
2021-02-10 00:00:00-05:00,51.599998474121094,54.29999923706055,51.599998474121094,54.0,4800,0.0,0.0
2021-02-11 00:00:00-05:00,53.0,54.0,53.0,53.099998474121094,6900,0.0,0.0
2021-02-12 00:00:00-05:00,53.75,53.75,51.1349983215332,51.72999954223633,10900,0.0,0.0
2021-02-16 00:00:00-05:00,54.79399871826172,54.79399871826172,52.0,53.25,3700,0.0,0.0
2021-02-17 00:00:00-05:00,51.5099983215332,53.0,51.5099983215332,52.95000076293945,2000,0.0,0.0
2021-02-18 00:00:00-05:00,51.560001373291016,52.630001068115234,49.459999084472656,51.29999923706055,15200,0.0,0.0
2021-02-19 00:00:00-05:00,52.0,52.0,51.45000076293945,51.47999954223633,4400,0.0,0.0
2021-02-22 00:00:00-05:00,51.279998779296875,52.0,51.0,51.63999938964844,6900,0.0,0.0
2021-02-23 00:00:00-05:00,51.380001068115234,51.5,50.0099983215332,51.45000076293945,24700,0.0,0.0
2021-02-24 00:00:00-05:00,50.959999084472656,53.97999954223633,50.959999084472656,51.720001220703125,6300,0.0,0.0
2021-02-25 00:00:00-05:00,52.150001525878906,52.150001525878906,49.03499984741211,50.5,4000,0.0,0.0
2021-02-26 00:00:00-05:00,50.66999816894531,50.79999923706055,49.0,50.0,13200,0.0,0.0
2021-03-01 00:00:00-05:00,51.04999923706055,51.5,50.099998474121094,51.5,6900,0.0,0.0
2021-03-02 00:00:00-05:00,51.82500076293945,51.95000076293945,49.790000915527344,51.95000076293945,2700,0.0,0.0
2021-03-03 00:00:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,900,0.0,0.0
2021-03-04 00:00:00-05:00,51.099998474121094,51.9900016784668,49.939998626708984,50.349998474121094,5400,0.0,0.0
2021-03-05 00:00:00-05:00,50.540000915527344,50.650001525878906,48.34000015258789,49.650001525878906,8700,0.0,0.0
2021-03-08 00:00:00-05:00,49.70000076293945,50.66999816894531,49.5,50.66999816894531,10100,0.0,0.0
2021-03-09 00:00:00-05:00,50.33000183105469,50.345001220703125,49.5,49.5,23300,0.0,0.0
2021-03-10 00:00:00-05:00,49.0,51.06999969482422,49.0,49.63999938964844,13000,0.0,0.0
2021-03-11 00:00:00-05:00,50.0,50.0,49.0,49.375,17900,0.0,0.0
2021-03-12 00:00:00-05:00,49.0,49.91999816894531,48.5,49.005001068115234,24900,0.0,0.0
2021-03-15 00:00:00-04:00,49.060001373291016,49.14500045776367,48.599998474121094,48.61000061035156,13700,0.0,0.0
2021-03-16 00:00:00-04:00,51.0099983215332,51.25,48.619998931884766,48.959999084472656,15000,0.0,0.0
2021-03-17 00:00:00-04:00,50.689998626708984,51.95000076293945,49.599998474121094,51.02000045776367,27700,0.0,0.0
2021-03-18 00:00:00-04:00,51.75,51.9900016784668,50.91999816894531,51.040000915527344,11400,0.0,0.0
2021-03-19 00:00:00-04:00,52.38999938964844,53.790000915527344,50.0,50.959999084472656,126600,0.0,0.0
2021-03-22 00:00:00-04:00,51.13999938964844,53.38999938964844,51.13999938964844,51.29999923706055,12200,0.0,0.0
2021-03-23 00:00:00-04:00,50.0,51.77000045776367,49.560001373291016,49.560001373291016,9200,0.0,0.0
2021-03-24 00:00:00-04:00,49.459999084472656,51.119998931884766,49.459999084472656,50.7400016784668,3900,0.0,0.0
2021-03-25 00:00:00-04:00,49.220001220703125,50.625,49.119998931884766,49.869998931884766,4100,0.0,0.0
2021-03-26 00:00:00-04:00,50.04999923706055,50.970001220703125,50.0,50.689998626708984,6700,0.0,0.0
2021-03-29 00:00:00-04:00,50.029998779296875,52.18000030517578,49.404998779296875,50.02000045776367,4000,0.0,0.0
