Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,15.65999984741211,16.5,14.630000114440918,15.029999732971191,1728710,0.0,0.0
2020-05-11 00:00:00-04:00,15.390000343322754,15.399700164794922,15.010000228881836,15.149999618530273,125498,0.0,0.0
2020-05-12 00:00:00-04:00,15.180000305175781,15.359999656677246,14.829999923706055,15.0,194733,0.0,0.0
2020-05-13 00:00:00-04:00,15.0,15.149999618530273,14.829999923706055,15.0,184381,0.0,0.0
2020-05-14 00:00:00-04:00,15.0,15.199999809265137,14.900899887084961,15.0,125472,0.0,0.0
2020-05-15 00:00:00-04:00,15.239999771118164,15.239999771118164,14.949999809265137,15.0,92079,0.0,0.0
2020-05-18 00:00:00-04:00,15.239999771118164,16.049999237060547,15.0,15.920000076293945,118275,0.0,0.0
2020-05-19 00:00:00-04:00,16.100000381469727,16.25,15.449999809265137,15.449999809265137,70962,0.0,0.0
2020-05-20 00:00:00-04:00,15.75,15.779999732971191,15.09000015258789,15.6899995803833,54321,0.0,0.0
2020-05-21 00:00:00-04:00,15.40999984741211,15.75,15.020000457763672,15.180000305175781,39376,0.0,0.0
2020-05-22 00:00:00-04:00,15.170000076293945,15.529999732971191,15.0,15.260000228881836,84550,0.0,0.0
2020-05-26 00:00:00-04:00,15.5600004196167,15.5600004196167,15.0,15.100000381469727,64447,0.0,0.0
2020-05-27 00:00:00-04:00,15.010000228881836,15.21619987487793,14.899999618530273,15.0600004196167,13818,0.0,0.0
2020-05-28 00:00:00-04:00,15.270000457763672,15.270000457763672,15.0,15.010000228881836,12063,0.0,0.0
2020-05-29 00:00:00-04:00,15.0,15.232199668884277,15.0,15.079999923706055,13226,0.0,0.0
2020-06-01 00:00:00-04:00,15.300000190734863,15.75,15.09000015258789,15.699999809265137,41505,0.0,0.0
2020-06-02 00:00:00-04:00,15.859999656677246,16.0,15.600000381469727,15.6899995803833,91925,0.0,0.0
2020-06-03 00:00:00-04:00,15.770000457763672,15.770000457763672,15.0,15.0,61891,0.0,0.0
2020-06-04 00:00:00-04:00,15.09000015258789,15.5,15.0,15.420000076293945,14568,0.0,0.0
2020-06-05 00:00:00-04:00,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863,14306,0.0,0.0
2020-06-08 00:00:00-04:00,15.359999656677246,15.569999694824219,15.130000114440918,15.160900115966797,27775,0.0,0.0
2020-06-09 00:00:00-04:00,15.100000381469727,15.255000114440918,14.09000015258789,14.199999809265137,45804,0.0,0.0
2020-06-10 00:00:00-04:00,14.65999984741211,14.989999771118164,14.020000457763672,14.199999809265137,40562,0.0,0.0
2020-06-11 00:00:00-04:00,14.010000228881836,14.010000228881836,12.750100135803223,12.859999656677246,38201,0.0,0.0
2020-06-12 00:00:00-04:00,12.989999771118164,13.979999542236328,12.90999984741211,13.979999542236328,20148,0.0,0.0
2020-06-15 00:00:00-04:00,13.40999984741211,13.960000038146973,12.899999618530273,13.050000190734863,15762,0.0,0.0
2020-06-16 00:00:00-04:00,13.359999656677246,13.399999618530273,13.050000190734863,13.15999984741211,9465,0.0,0.0
2020-06-17 00:00:00-04:00,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,5305,0.0,0.0
2020-06-18 00:00:00-04:00,13.399999618530273,13.399999618530273,13.0,13.039999961853027,12940,0.0,0.0
2020-06-19 00:00:00-04:00,13.279999732971191,13.279999732971191,10.670000076293945,10.670000076293945,49712,0.0,0.0
2020-06-22 00:00:00-04:00,11.960000038146973,11.960000038146973,11.164999961853027,11.510000228881836,33437,0.0,0.0
2020-06-23 00:00:00-04:00,11.6899995803833,11.800000190734863,11.0,11.100000381469727,32262,0.0,0.0
2020-06-24 00:00:00-04:00,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,8304,0.0,0.0
2020-06-25 00:00:00-04:00,11.270000457763672,11.270000457763672,10.760000228881836,11.0,22397,0.0,0.0
2020-06-26 00:00:00-04:00,10.920000076293945,11.25,10.0,10.0,32759,0.0,0.0
2020-06-29 00:00:00-04:00,10.449999809265137,10.469900131225586,10.150099754333496,10.15999984741211,12919,0.0,0.0
2020-06-30 00:00:00-04:00,10.402999877929688,10.479999542236328,10.020000457763672,10.100000381469727,19056,0.0,0.0
2020-07-01 00:00:00-04:00,10.149999618530273,10.239999771118164,10.0,10.0,120494,0.0,0.0
2020-07-02 00:00:00-04:00,10.15999984741211,10.15999984741211,9.614399909973145,9.699999809265137,21280,0.0,0.0
2020-07-06 00:00:00-04:00,9.75,10.949999809265137,9.75,9.800000190734863,21512,0.0,0.0
2020-07-07 00:00:00-04:00,9.899999618530273,10.0,9.149999618530273,9.149999618530273,8732,0.0,0.0
2020-07-08 00:00:00-04:00,9.524999618530273,9.748000144958496,9.329999923706055,9.34000015258789,7548,0.0,0.0
2020-07-09 00:00:00-04:00,9.5,9.949899673461914,9.319999694824219,9.350000381469727,55734,0.0,0.0
2020-07-10 00:00:00-04:00,9.430000305175781,10.369999885559082,9.430000305175781,10.000100135803223,7811,0.0,0.0
2020-07-13 00:00:00-04:00,10.130000114440918,11.039999961853027,10.010100364685059,11.039999961853027,29931,0.0,0.0
2020-07-14 00:00:00-04:00,11.5,11.59000015258789,10.350000381469727,10.539999961853027,20854,0.0,0.0
2020-07-15 00:00:00-04:00,10.760000228881836,11.460000038146973,10.5,11.460000038146973,13250,0.0,0.0
2020-07-16 00:00:00-04:00,11.119000434875488,11.869999885559082,10.870100021362305,11.65999984741211,32184,0.0,0.0
2020-07-17 00:00:00-04:00,11.600000381469727,12.63599967956543,11.600000381469727,12.5,10585,0.0,0.0
2020-07-20 00:00:00-04:00,12.800000190734863,13.0,12.755000114440918,12.989999771118164,28716,0.0,0.0
2020-07-21 00:00:00-04:00,12.949999809265137,12.989999771118164,11.920000076293945,12.130000114440918,6836,0.0,0.0
2020-07-22 00:00:00-04:00,12.760000228881836,12.899999618530273,12.430000305175781,12.430000305175781,11921,0.0,0.0
2020-07-23 00:00:00-04:00,12.760000228881836,13.0,12.524999618530273,12.75,4702,0.0,0.0
2020-07-24 00:00:00-04:00,12.199999809265137,12.199999809265137,12.165900230407715,12.199999809265137,2128,0.0,0.0
2020-07-27 00:00:00-04:00,12.270000457763672,13.489999771118164,12.15999984741211,13.489999771118164,14213,0.0,0.0
2020-07-28 00:00:00-04:00,12.789999961853027,13.199999809265137,12.789999961853027,13.050000190734863,6003,0.0,0.0
2020-07-29 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,462,0.0,0.0
2020-07-30 00:00:00-04:00,13.050000190734863,13.369999885559082,13.050000190734863,13.369999885559082,4157,0.0,0.0
2020-07-31 00:00:00-04:00,13.005000114440918,13.40999984741211,13.0,13.329999923706055,3006,0.0,0.0
2020-08-03 00:00:00-04:00,12.449999809265137,13.420000076293945,12.449999809265137,13.420000076293945,1537,0.0,0.0
2020-08-04 00:00:00-04:00,13.420000076293945,13.640000343322754,12.824999809265137,13.069999694824219,3662,0.0,0.0
2020-08-05 00:00:00-04:00,13.319999694824219,13.319999694824219,12.70009994506836,13.300000190734863,7082,0.0,0.0
2020-08-06 00:00:00-04:00,13.050000190734863,13.380000114440918,12.800000190734863,13.104999542236328,8482,0.0,0.0
2020-08-07 00:00:00-04:00,12.989999771118164,12.989999771118164,12.510000228881836,12.649999618530273,6234,0.0,0.0
2020-08-10 00:00:00-04:00,12.619999885559082,12.84000015258789,12.460000038146973,12.460000038146973,771,0.0,0.0
2020-08-11 00:00:00-04:00,11.34000015258789,13.289999961853027,11.34000015258789,12.449999809265137,12630,0.0,0.0
2020-08-12 00:00:00-04:00,12.470000267028809,12.470000267028809,11.710000038146973,11.989999771118164,8825,0.0,0.0
2020-08-13 00:00:00-04:00,11.550000190734863,11.550000190734863,10.800000190734863,10.90999984741211,12476,0.0,0.0
2020-08-14 00:00:00-04:00,10.800000190734863,10.84000015258789,10.574999809265137,10.84000015258789,7890,0.0,0.0
2020-08-17 00:00:00-04:00,10.789999961853027,11.449999809265137,10.789999961853027,11.449999809265137,5753,0.0,0.0
2020-08-18 00:00:00-04:00,11.470000267028809,11.470000267028809,10.979999542236328,10.979999542236328,4006,0.0,0.0
2020-08-19 00:00:00-04:00,11.0600004196167,12.989999771118164,10.979999542236328,12.449999809265137,11816,0.0,0.0
2020-08-20 00:00:00-04:00,12.15999984741211,12.449999809265137,10.9399995803833,12.449999809265137,5700,0.0,0.0
2020-08-21 00:00:00-04:00,12.298500061035156,12.300000190734863,12.27810001373291,12.27810001373291,1497,0.0,0.0
2020-08-24 00:00:00-04:00,12.640000343322754,12.640000343322754,12.479999542236328,12.479999542236328,854,0.0,0.0
2020-08-25 00:00:00-04:00,12.430000305175781,12.524999618530273,12.199999809265137,12.5,1856,0.0,0.0
2020-08-26 00:00:00-04:00,12.585000038146973,12.58650016784668,12.149999618530273,12.149999618530273,1082,0.0,0.0
2020-08-27 00:00:00-04:00,12.15939998626709,12.15939998626709,12.15939998626709,12.15939998626709,536,0.0,0.0
2020-08-28 00:00:00-04:00,12.039999961853027,12.039999961853027,11.75,12.020000457763672,1677,0.0,0.0
2020-08-31 00:00:00-04:00,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,3849,0.0,0.0
2020-09-01 00:00:00-04:00,11.489999771118164,11.873200416564941,10.640000343322754,10.699999809265137,10612,0.0,0.0
2020-09-02 00:00:00-04:00,11.180800437927246,11.239999771118164,10.020000457763672,10.050000190734863,9587,0.0,0.0
2020-09-03 00:00:00-04:00,10.499300003051758,10.499300003051758,10.0,10.0,2502,0.0,0.0
2020-09-04 00:00:00-04:00,10.239999771118164,10.239999771118164,8.699999809265137,8.800000190734863,30927,0.0,0.0
2020-09-08 00:00:00-04:00,8.619999885559082,9.059900283813477,8.619999885559082,8.899999618530273,4451,0.0,0.0
2020-09-09 00:00:00-04:00,9.609999656677246,10.800000190734863,9.609999656677246,10.170000076293945,9744,0.0,0.0
2020-09-10 00:00:00-04:00,10.25,10.25,9.630000114440918,9.65999984741211,4855,0.0,0.0
2020-09-11 00:00:00-04:00,9.899999618530273,10.0,9.555000305175781,9.8572998046875,3748,0.0,0.0
2020-09-14 00:00:00-04:00,10.0,10.899999618530273,10.0,10.300000190734863,6258,0.0,0.0
2020-09-15 00:00:00-04:00,10.5,12.100000381469727,10.010000228881836,11.510100364685059,24724,0.0,0.0
2020-09-16 00:00:00-04:00,12.100000381469727,13.5600004196167,12.035799980163574,12.5600004196167,34130,0.0,0.0
2020-09-17 00:00:00-04:00,12.130000114440918,14.939900398254395,12.130000114440918,14.549300193786621,62800,0.0,0.0
2020-09-18 00:00:00-04:00,14.609999656677246,14.979999542236328,12.675999641418457,13.5,37486,0.0,0.0
2020-09-21 00:00:00-04:00,12.279999732971191,12.9399995803833,12.170100212097168,12.640000343322754,13638,0.0,0.0
2020-09-22 00:00:00-04:00,12.944999694824219,12.987299919128418,11.96500015258789,12.010000228881836,6132,0.0,0.0
2020-09-23 00:00:00-04:00,12.486700057983398,12.486700057983398,11.220000267028809,12.180000305175781,6324,0.0,0.0
2020-09-24 00:00:00-04:00,11.829999923706055,12.90999984741211,11.600000381469727,12.029999732971191,6059,0.0,0.0
2020-09-25 00:00:00-04:00,12.180700302124023,12.949999809265137,12.180700302124023,12.859999656677246,6047,0.0,0.0
2020-09-28 00:00:00-04:00,12.619999885559082,12.619999885559082,11.359999656677246,12.359999656677246,5663,0.0,0.0
2020-09-29 00:00:00-04:00,12.46310043334961,12.600000381469727,11.824999809265137,12.210000038146973,2325,0.0,0.0
2020-09-30 00:00:00-04:00,12.140000343322754,13.09000015258789,11.520000457763672,11.520000457763672,2501,0.0,0.0
