Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1278.4437255859375,1283.2229544666325,1264.9025770906346,1278.4437255859375,956637,0.0,0.0
2013-09-19 00:00:00+01:00,1289.5955670270478,1307.9159487698655,1289.5955670270478,1303.13671875,918122,0.0,0.0
2013-09-20 00:00:00+01:00,1301.543656234317,1307.1194246514774,1289.5955810546875,1289.5955810546875,1061258,0.0,0.0
2013-09-23 00:00:00+01:00,1292.781381500637,1304.729453418388,1292.383112436712,1299.1536865234375,769711,0.0,0.0
2013-09-24 00:00:00+01:00,1299.9505615234375,1306.322868197572,1295.9678698521034,1299.9505615234375,668164,0.0,0.0
2013-09-25 00:00:00+01:00,1298.3574137470137,1302.3401052002255,1290.3920308405905,1291.985107421875,749579,0.0,0.0
2013-09-26 00:00:00+01:00,1291.1884722594648,1302.3400074918106,1280.0369370271192,1288.0023193359375,490489,0.0,0.0
2013-09-27 00:00:00+01:00,1290.3918795488678,1296.7641851268868,1284.816112168101,1292.781494140625,688142,0.0,0.0
2013-09-30 00:00:00+01:00,1282.42678022443,1301.543701171875,1277.647549987569,1301.543701171875,769321,0.0,0.0
2013-10-01 00:00:00+01:00,1301.543511693997,1322.2535063721145,1291.985052611789,1319.8638916015625,971452,0.0,0.0
2013-10-02 00:00:00+01:00,1318.2708576381606,1318.2708576381606,1293.5781708787752,1305.5262451171875,997281,0.0,0.0
2013-10-03 00:00:00+01:00,1303.1367148605048,1307.9159448661055,1289.5955631779689,1299.9505615234375,597167,0.0,0.0
2013-10-04 00:00:00+01:00,1296.764404296875,1301.543634288141,1286.409405982465,1296.764404296875,495885,0.0,0.0
2013-10-07 00:00:00+01:00,1279.240541524555,1281.6301564838163,1260.9201601702182,1280.8336181640625,837519,0.0,0.0
2013-10-08 00:00:00+01:00,1277.647470807999,1283.2232390721238,1257.7340127218395,1260.920166015625,939995,0.0,0.0
2013-10-09 00:00:00+01:00,1256.9373481602822,1256.9373481602822,1224.2792801789315,1234.63427734375,1306861,0.0,0.0
2013-10-10 00:00:00+01:00,1237.8204967222005,1268.8854898831821,1233.0412670051262,1262.51318359375,913508,0.0,0.0
2013-10-11 00:00:00+01:00,1270.4783441181123,1278.4437255859375,1262.5129626502871,1278.4437255859375,684017,0.0,0.0
2013-10-14 00:00:00+01:00,1276.0543344587934,1278.4439493173304,1256.9374155904968,1262.51318359375,803236,0.0,0.0
2013-10-15 00:00:00+01:00,1186.8422002740244,1228.2621965251985,1166.1322021484375,1166.1322021484375,5330142,0.0,0.0
2013-10-16 00:00:00+01:00,1146.2187424122963,1174.0975860428941,1134.2706665706114,1166.1322021484375,4374184,0.0,0.0
2013-10-17 00:00:00+01:00,1183.6558708754367,1211.8851405315534,1175.6904881642965,1197.197021484375,1895135,0.0,0.0
2013-10-18 00:00:00+01:00,1201.1794962804927,1221.0929494681668,1198.789881897972,1216.313720703125,1361226,0.0,0.0
2013-10-21 00:00:00+01:00,1218.7035124747983,1240.210045047883,1217.3892049263754,1234.63427734375,1445137,0.0,0.0
2013-10-22 00:00:00+01:00,1237.0242030283478,1244.9895874651047,1229.058818591591,1239.413818359375,1000583,0.0,0.0
2013-10-23 00:00:00+01:00,1239.4135405767063,1246.5823849630754,1229.0585431297286,1237.02392578125,700175,0.0,0.0
2013-10-24 00:00:00+01:00,1238.6170573810955,1240.2101339822286,1220.2966764680632,1232.2447509765625,643310,0.0,0.0
2013-10-25 00:00:00+01:00,1226.668814317987,1236.227272611374,1202.7726685845198,1220.2965087890625,907709,0.0,0.0
2013-10-28 00:00:00+00:00,1224.2792841476692,1224.8766878321915,1213.127748703253,1214.7208251953125,765873,0.0,0.0
2013-10-29 00:00:00+00:00,1209.1449607447573,1224.2791862086247,1209.1449607447573,1210.738037109375,1253960,0.0,0.0
2013-10-30 00:00:00+00:00,1209.9416879076477,1218.7036092815674,1209.9416879076477,1215.5174560546875,792172,0.0,0.0
2013-10-31 00:00:00+00:00,1213.9243580771579,1226.6689707603828,1213.1278197844563,1222.686279296875,1386762,0.0,0.0
2013-11-01 00:00:00+00:00,1226.6689328498242,1226.6689328498242,1216.3139353647282,1217.1104736328125,666691,0.0,0.0
2013-11-04 00:00:00+00:00,1224.2792841476692,1227.465437131788,1213.127748703253,1214.7208251953125,492238,0.0,0.0
2013-11-05 00:00:00+00:00,1221.0932600097656,1221.0932600097656,1188.4351884765626,1194.8074951171875,1132437,0.0,0.0
2013-11-06 00:00:00+00:00,1201.17986123425,1206.755629820881,1190.8248624305063,1193.2144775390625,1094100,0.0,0.0
2013-11-07 00:00:00+00:00,1194.807673075113,1207.5522882545808,1188.435365485379,1190.0284423828125,805394,0.0,0.0
2013-11-08 00:00:00+00:00,1185.2489766249166,1197.9935892767976,1180.4697468804613,1196.4005126953125,839209,0.0,0.0
2013-11-11 00:00:00+00:00,1198.7900769269024,1212.3312272975054,1198.7900769269024,1204.3658447265625,1020383,0.0,0.0
2013-11-12 00:00:00+00:00,1206.7554338516727,1207.551972091839,1185.2489013671875,1185.2489013671875,1312138,0.0,0.0
2013-11-13 00:00:00+00:00,1193.2143178958086,1201.1797005252865,1164.5389404296875,1164.5389404296875,2206947,0.0,0.0
2013-11-14 00:00:00+00:00,1187.6386088312995,1205.1624514834043,1171.309573632747,1186.0455322265625,1989572,0.0,0.0
2013-11-15 00:00:00+00:00,1190.0280880731107,1190.8246262846724,1162.746654327124,1176.4869384765625,1507374,0.0,0.0
2013-11-18 00:00:00+00:00,1176.4872594520798,1195.2059125307012,1170.1149520210597,1190.824951171875,2043277,0.0,0.0
2013-11-19 00:00:00+00:00,1186.045832587028,1186.842371091116,1176.487370537972,1181.2666015625,1194537,0.0,0.0
2013-11-20 00:00:00+00:00,1178.080014899686,1182.8592441690557,1171.7077092071927,1176.4869384765625,865420,0.0,0.0
2013-11-21 00:00:00+00:00,1171.7075923118616,1183.6556642932878,1167.7249016513863,1179.6729736328125,1251337,0.0,0.0
2013-11-22 00:00:00+00:00,1182.8592441690557,1185.2488588037406,1174.8938620534393,1176.4869384765625,635884,0.0,0.0
2013-11-25 00:00:00+00:00,1184.4525554743566,1195.6040926476187,1172.5044799315756,1193.2144775390625,690662,0.0,0.0
2013-11-26 00:00:00+00:00,1193.2143769478782,1209.9416812976149,1186.0455322265625,1186.0455322265625,1276200,0.0,0.0
2013-11-27 00:00:00+00:00,1185.2487337303537,1216.313720703125,1184.4521956028466,1216.313720703125,999395,0.0,0.0
2013-11-28 00:00:00+00:00,1215.5172548809064,1228.2618656791335,1209.144949481793,1224.2791748046875,721284,0.0,0.0
2013-11-29 00:00:00+00:00,1221.0929494681668,1229.8548688707433,1215.517182575618,1216.313720703125,837419,0.0,0.0
2013-12-02 00:00:00+00:00,1213.9242869492828,1219.8983237945056,1209.9415957191343,1214.7208251953125,769825,0.0,0.0
2013-12-03 00:00:00+00:00,1210.7381162901183,1215.74039973824,1176.4869722108583,1178.8765869140625,921583,0.0,0.0
2013-12-04 00:00:00+00:00,1178.8765531112474,1188.4350116499872,1162.9457888800143,1176.4869384765625,1166758,0.0,0.0
2013-12-05 00:00:00+00:00,1170.9113162839358,1197.9936188374418,1170.9113162839358,1195.60400390625,1487547,0.0,0.0
2013-12-06 00:00:00+00:00,1197.1969065801336,1197.1969065801336,1174.0972989348747,1180.4696044921875,1493511,0.0,0.0
2013-12-09 00:00:00+00:00,1180.4695594502004,1192.4176319142714,1172.5041778074865,1191.62109375,926106,0.0,0.0
2013-12-10 00:00:00+00:00,1186.8418215356692,1197.993355429293,1182.0625927241163,1182.859130859375,993693,0.0,0.0
