Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,198.858640828259,200.47228082139188,198.68219396768143,200.0937957763672,166845,0.0,0.0
2013-09-19 00:00:00+01:00,201.15244988635578,202.21290782452314,199.38795471191406,199.38795471191406,250215,0.0,0.0
2013-09-20 00:00:00+01:00,199.3879887381172,201.15248421367576,198.15284729003906,198.15284729003906,403595,0.0,0.0
2013-09-23 00:00:00+01:00,200.44666737515607,200.44666737515607,196.38833618164062,196.38833618164062,193155,0.0,0.0
2013-09-24 00:00:00+01:00,196.56474390762295,199.21148638359085,196.56474390762295,198.32923889160156,186240,0.0,0.0
2013-09-25 00:00:00+01:00,199.2115377621671,199.2115377621671,196.13248837467768,196.74124145507812,178825,0.0,0.0
2013-09-26 00:00:00+01:00,196.38833618164062,197.44703069029546,196.03542903740163,196.38833618164062,126350,0.0,0.0
2013-09-27 00:00:00+01:00,197.09411502943124,197.09411502943124,193.56512451171875,193.56512451171875,233120,0.0,0.0
2013-09-30 00:00:00+01:00,193.56511870318468,193.56511870318468,190.9236799341735,193.388671875,204600,0.0,0.0
2013-10-01 00:00:00+01:00,193.74155290381034,194.8002471923828,192.3299515443615,194.8002471923828,212100,0.0,0.0
2013-10-02 00:00:00+01:00,194.09447631146259,194.09447631146259,192.50642790378092,193.03578186035156,124550,0.0,0.0
2013-10-03 00:00:00+01:00,194.09445511256672,194.97670263580565,192.85931396484375,192.85931396484375,225955,0.0,0.0
2013-10-04 00:00:00+01:00,194.6238484509072,196.21188354492188,193.38869359085717,196.21188354492188,396980,0.0,0.0
2013-10-07 00:00:00+01:00,194.4473401215065,196.21183508980337,19.762343308374515,194.8002471923828,127165,0.0,0.0
2013-10-08 00:00:00+01:00,195.8589678556758,195.8589678556758,193.388671875,193.388671875,141690,0.0,0.0
2013-10-09 00:00:00+01:00,193.2122247237841,194.4473659810419,192.5064239501953,192.5064239501953,154640,0.0,0.0
2013-10-10 00:00:00+01:00,194.97673062161283,196.74122592135592,194.30622725404152,195.85897827148438,312860,0.0,0.0
2013-10-11 00:00:00+01:00,197.62345953747234,199.38795471191406,196.56476512521328,199.38795471191406,322200,0.0,0.0
2013-10-14 00:00:00+01:00,199.21150788687586,199.38795471191406,197.73197695996666,199.38795471191406,129495,0.0,0.0
2013-10-15 00:00:00+01:00,199.38799118509414,203.62278307081235,198.77218397970685,200.44668579101562,514080,0.0,0.0
2013-10-16 00:00:00+01:00,202.3876115986825,203.44631958007812,198.50572720700248,203.44631958007812,271015,0.0,0.0
