Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27640112.000000004,27640112.000000004,27640112.000000004,27640112.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,28045110.0,28045110.0,28045110.0,28045110.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,27966215.999999996,27966215.999999996,27966215.999999996,27966216.0,0,0.0,0.0
2013-09-23 00:00:00+02:00,28029336.0,28029336.0,28029336.0,28029336.0,0,0.0,0.0
2013-09-24 00:00:00+02:00,28076672.0,28076672.0,28076672.0,28076672.0,0,0.0,0.0
2013-09-25 00:00:00+02:00,28239726.0,28239726.0,28239726.0,28239726.0,0,0.0,0.0
2013-09-26 00:00:00+02:00,-39304144.0,-39304144.0,-39304144.0,-39304144.0,0,46.0,0.0
2013-09-27 00:00:00+02:00,-39200952.0,-39200952.0,-39200952.0,-39200952.0,0,0.0,0.0
2013-09-30 00:00:00+02:00,-39083008.0,-39083008.0,-39083008.0,-39083008.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,-38965060.0,-38965060.0,-38965060.0,-38965060.0,0,0.0,0.0
2013-10-02 00:00:00+02:00,-38596496.0,-38596496.0,-38596496.0,-38596496.0,0,0.0,0.0
2013-10-03 00:00:00+02:00,-38367984.0,-38367984.0,-38367984.0,-38367984.0,0,0.0,0.0
2013-10-04 00:00:00+02:00,-38279536.0,-38279536.0,-38279536.0,-38279536.0,0,0.0,0.0
2013-10-07 00:00:00+02:00,-38191080.0,-38191080.0,-38191080.0,-38191080.0,0,0.0,0.0
2013-10-08 00:00:00+02:00,-37689824.0,-37689824.0,-37689824.0,-37689824.0,0,0.0,0.0
2013-10-09 00:00:00+02:00,-37822496.0,-37822496.0,-37822496.0,-37822496.0,0,0.0,0.0
2013-10-10 00:00:00+02:00,-38463808.0,-38463808.0,-38463808.0,-38463808.0,0,0.0,0.0
2013-10-11 00:00:00+02:00,-38397476.0,-38397476.0,-38397476.0,-38397476.0,0,0.0,0.0
2013-10-14 00:00:00+02:00,-38353236.0,-38353236.0,-38353236.0,-38353236.0,0,0.0,0.0
2013-10-15 00:00:00+02:00,-38508036.0,-38508036.0,-38508036.0,-38508036.0,0,0.0,0.0
2013-10-16 00:00:00+02:00,-37851988.0,-37851988.0,-37851988.0,-37851988.0,0,0.0,0.0
