Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.950000047683716,3042,0.0,0.0
2013-09-19 00:00:00+02:00,3.950000047683716,3.950000047683716,3.890000104904175,3.950000047683716,4354,0.0,0.0
2013-09-20 00:00:00+02:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,1014,0.0,0.0
2013-09-23 00:00:00+02:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2384,0.0,0.0
2013-09-24 00:00:00+02:00,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9100000858306885,3800,0.0,0.0
2013-09-25 00:00:00+02:00,3.9100000858306885,3.930000066757202,3.859999895095825,3.9000000953674316,2348,0.0,0.0
2013-09-26 00:00:00+02:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,1981,0.0,0.0
2013-09-27 00:00:00+02:00,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,1877,0.0,0.0
2013-09-30 00:00:00+02:00,3.930000066757202,3.990000009536743,3.859999895095825,3.990000009536743,4532,0.0,0.0
2013-10-01 00:00:00+02:00,3.9800000190734863,4.03000020980835,3.9000000953674316,4.0,5236,0.0,0.0
2013-10-02 00:00:00+02:00,4.010000228881836,4.150000095367432,3.9100000858306885,4.110000133514404,33292,0.0,0.0
2013-10-03 00:00:00+02:00,4.150000095367432,4.150000095367432,3.859999895095825,3.950000047683716,11689,0.0,0.0
2013-10-04 00:00:00+02:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.9000000953674316,5054,0.0,0.0
2013-10-07 00:00:00+02:00,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9000000953674316,6884,0.0,0.0
2013-10-08 00:00:00+02:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.9100000858306885,2334,0.0,0.0
2013-10-09 00:00:00+02:00,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,4623,0.0,0.0
2013-10-10 00:00:00+02:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.9200000762939453,1695,0.0,0.0
2013-10-11 00:00:00+02:00,3.859999895095825,3.940000057220459,3.8499999046325684,3.859999895095825,2047,0.0,0.0
2013-10-14 00:00:00+02:00,3.9100000858306885,3.9700000286102295,3.819999933242798,3.869999885559082,9807,0.0,0.0
2013-10-15 00:00:00+02:00,3.880000114440918,3.9700000286102295,3.880000114440918,3.880000114440918,929,0.0,0.0
2013-10-16 00:00:00+02:00,3.880000114440918,3.9600000381469727,3.880000114440918,3.880000114440918,3588,0.0,0.0
2013-10-17 00:00:00+02:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.890000104904175,2681,0.0,0.0
2013-10-18 00:00:00+02:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.869999885559082,1834,0.0,0.0
2013-10-21 00:00:00+02:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,2254,0.0,0.0
2013-10-22 00:00:00+02:00,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,7357,0.0,0.0
2013-10-23 00:00:00+02:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.7899999618530273,1699,0.0,0.0
2013-10-24 00:00:00+02:00,4.0,4.099999904632568,3.819999933242798,3.819999933242798,17642,0.0,0.0
2013-10-25 00:00:00+02:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,2925,0.0,0.0
2013-10-28 00:00:00+01:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1561,0.0,0.0
2013-10-29 00:00:00+01:00,3.859999895095825,3.9200000762939453,3.819999933242798,3.9000000953674316,1261,0.0,0.0
2013-10-30 00:00:00+01:00,3.9000000953674316,3.9200000762939453,3.75,3.9100000858306885,7867,0.0,0.0
2013-10-31 00:00:00+01:00,3.9200000762939453,3.9200000762939453,3.5299999713897705,3.640000104904175,31490,0.0,0.0
2013-11-01 00:00:00+01:00,3.640000104904175,3.7799999713897705,3.640000104904175,3.700000047683716,2591,0.0,0.0
2013-11-04 00:00:00+01:00,4.199999809265137,4.230000019073486,4.010000228881836,4.110000133514404,76998,0.0,0.0
2013-11-05 00:00:00+01:00,4.150000095367432,4.199999809265137,4.0,4.010000228881836,30026,0.0,0.0
2013-11-06 00:00:00+01:00,4.099999904632568,4.199999809265137,4.079999923706055,4.139999866485596,18774,0.0,0.0
2013-11-07 00:00:00+01:00,4.199999809265137,4.230000019073486,4.150000095367432,4.199999809265137,40299,0.0,0.0
2013-11-08 00:00:00+01:00,4.199999809265137,4.199999809265137,4.0,4.059999942779541,18078,0.0,0.0
2013-11-11 00:00:00+01:00,4.059999942779541,4.170000076293945,4.059999942779541,4.099999904632568,5952,0.0,0.0
2013-11-12 00:00:00+01:00,4.099999904632568,4.150000095367432,4.090000152587891,4.099999904632568,1898,0.0,0.0
2013-11-13 00:00:00+01:00,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,3162,0.0,0.0
2013-11-14 00:00:00+01:00,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,2317,0.0,0.0
2013-11-15 00:00:00+01:00,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,1738,0.0,0.0
2013-11-18 00:00:00+01:00,4.139999866485596,4.139999866485596,3.9200000762939453,3.990000009536743,20095,0.0,0.0
2013-11-19 00:00:00+01:00,3.940000057220459,4.0,3.9200000762939453,3.9200000762939453,3510,0.0,0.0
2013-11-20 00:00:00+01:00,3.930000066757202,4.0,3.930000066757202,3.940000057220459,4093,0.0,0.0
2013-11-21 00:00:00+01:00,3.9100000858306885,3.940000057220459,3.869999885559082,3.930000066757202,16358,0.0,0.0
2013-11-22 00:00:00+01:00,3.930000066757202,3.990000009536743,3.869999885559082,3.9100000858306885,6018,0.0,0.0
2013-11-25 00:00:00+01:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9700000286102295,2804,0.0,0.0
2013-11-26 00:00:00+01:00,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.940000057220459,1975,0.0,0.0
2013-11-27 00:00:00+01:00,3.9100000858306885,3.940000057220459,3.799999952316284,3.8499999046325684,11889,0.0,0.0
2013-11-28 00:00:00+01:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,5187,0.0,0.0
2013-11-29 00:00:00+01:00,3.799999952316284,3.880000114440918,3.799999952316284,3.869999885559082,1886,0.0,0.0
2013-12-02 00:00:00+01:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.8499999046325684,2566,0.0,0.0
2013-12-03 00:00:00+01:00,3.819999933242798,3.859999895095825,3.6500000953674316,3.6700000762939453,26963,0.0,0.0
2013-12-04 00:00:00+01:00,3.690000057220459,3.8399999141693115,3.690000057220459,3.7300000190734863,5590,0.0,0.0
2013-12-05 00:00:00+01:00,3.740000009536743,3.8399999141693115,3.7300000190734863,3.7300000190734863,1890,0.0,0.0
2013-12-06 00:00:00+01:00,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.75,3827,0.0,0.0
2013-12-09 00:00:00+01:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,5198,0.0,0.0
2013-12-10 00:00:00+01:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,31768,0.0,0.0
2013-12-11 00:00:00+01:00,3.549999952316284,3.549999952316284,3.3299999237060547,3.4100000858306885,27380,0.0,0.0
2013-12-12 00:00:00+01:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.380000114440918,8621,0.0,0.0
2013-12-13 00:00:00+01:00,3.4100000858306885,3.4100000858306885,3.180000066757202,3.299999952316284,15806,0.0,0.0
2013-12-16 00:00:00+01:00,3.299999952316284,3.380000114440918,3.190000057220459,3.2699999809265137,14345,0.0,0.0
2013-12-17 00:00:00+01:00,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5199999809265137,22816,0.0,0.0
2013-12-18 00:00:00+01:00,3.7100000381469727,3.869999885559082,3.509999990463257,3.549999952316284,46782,0.0,0.0
2013-12-19 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,7485,0.0,0.0
2013-12-20 00:00:00+01:00,3.5,3.549999952316284,3.440000057220459,3.4600000381469727,12620,0.0,0.0
2013-12-23 00:00:00+01:00,3.559999942779541,3.559999942779541,3.259999990463257,3.299999952316284,21409,0.0,0.0
2013-12-24 00:00:00+01:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,4486,0.0,0.0
2013-12-27 00:00:00+01:00,3.4000000953674316,3.640000104904175,3.380000114440918,3.450000047683716,13714,0.0,0.0
2013-12-30 00:00:00+01:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.430000066757202,6406,0.0,0.0
2013-12-31 00:00:00+01:00,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,2803,0.0,0.0
2014-01-02 00:00:00+01:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,1165,0.0,0.0
2014-01-03 00:00:00+01:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,3164,0.0,0.0
2014-01-06 00:00:00+01:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,7854,0.0,0.0
2014-01-07 00:00:00+01:00,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5,4432,0.0,0.0
2014-01-08 00:00:00+01:00,3.5,3.7899999618530273,3.490000009536743,3.690000057220459,18111,0.0,0.0
2014-01-09 00:00:00+01:00,3.690000057220459,4.03000020980835,3.690000057220459,3.940000057220459,21722,0.0,0.0
2014-01-10 00:00:00+01:00,4.0,4.0,3.9000000953674316,3.9600000381469727,11692,0.0,0.0
2014-01-13 00:00:00+01:00,4.03000020980835,4.039999961853027,3.809999942779541,3.890000104904175,15807,0.0,0.0
2014-01-14 00:00:00+01:00,3.890000104904175,3.890000104904175,3.690000057220459,3.8299999237060547,8105,0.0,0.0
2014-01-15 00:00:00+01:00,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.819999933242798,7243,0.0,0.0
2014-01-16 00:00:00+01:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.880000114440918,5757,0.0,0.0
2014-01-17 00:00:00+01:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.8499999046325684,6400,0.0,0.0
2014-01-20 00:00:00+01:00,3.859999895095825,3.880000114440918,3.7799999713897705,3.880000114440918,9707,0.0,0.0
2014-01-21 00:00:00+01:00,4.079999923706055,4.110000133514404,3.9000000953674316,3.9800000190734863,25544,0.0,0.0
2014-01-22 00:00:00+01:00,3.9200000762939453,3.990000009536743,3.890000104904175,3.890000104904175,7365,0.0,0.0
2014-01-23 00:00:00+01:00,3.890000104904175,4.230000019073486,3.859999895095825,4.119999885559082,45390,0.0,0.0
2014-01-24 00:00:00+01:00,4.079999923706055,4.079999923706055,3.8499999046325684,3.990000009536743,23346,0.0,0.0
2014-01-27 00:00:00+01:00,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,9077,0.0,0.0
2014-01-28 00:00:00+01:00,3.819999933242798,3.990000009536743,3.819999933242798,3.859999895095825,5415,0.0,0.0
2014-01-29 00:00:00+01:00,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,4507,0.0,0.0
2014-01-30 00:00:00+01:00,4.0,4.039999961853027,3.9200000762939453,4.0,11822,0.0,0.0
2014-01-31 00:00:00+01:00,4.03000020980835,4.199999809265137,4.019999980926514,4.019999980926514,21364,0.0,0.0
2014-02-03 00:00:00+01:00,4.199999809265137,4.28000020980835,4.090000152587891,4.090000152587891,48448,0.0,0.0
2014-02-04 00:00:00+01:00,4.079999923706055,4.590000152587891,4.03000020980835,4.349999904632568,149534,0.0,0.0
2014-02-05 00:00:00+01:00,4.440000057220459,4.449999809265137,4.170000076293945,4.190000057220459,46054,0.0,0.0
2014-02-06 00:00:00+01:00,4.289999961853027,4.289999961853027,4.159999847412109,4.159999847412109,25234,0.0,0.0
2014-02-07 00:00:00+01:00,4.239999771118164,4.300000190734863,4.119999885559082,4.300000190734863,15108,0.0,0.0
2014-02-10 00:00:00+01:00,4.300000190734863,4.300000190734863,4.019999980926514,4.170000076293945,50420,0.0,0.0
2014-02-11 00:00:00+01:00,4.130000114440918,4.300000190734863,4.079999923706055,4.25,18678,0.0,0.0
2014-02-12 00:00:00+01:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,32479,0.0,0.0
