Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.907606125925668e-07,4.907606125925668e-07,4.907606125925668e-07,4.907606125925668e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.807585564391204e-07,4.904367714733461e-07,4.807585564391204e-07,4.882694497609918e-07,6045,0.0,0.0
2013-09-20 00:00:00+02:00,4.7099314315346414e-07,4.7099314315346414e-07,4.7099314315346414e-07,4.709931431534642e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.7269963943108445e-07,4.7269963943108445e-07,4.7269963943108445e-07,4.726996394310845e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.68676489617792e-07,4.68676489617792e-07,4.68676489617792e-07,4.6867648961779196e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.6374387352443597e-07,4.6374387352443597e-07,4.6374387352443597e-07,4.637438735244359e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-6.306106874680928e-07,-6.306106874680928e-07,-6.160315706438269e-07,-6.160315706438269e-07,0,13.0,0.0
2013-09-27 00:00:00+02:00,-6.230790177141898e-07,-6.230790177141898e-07,-6.230790177141898e-07,-6.230790177141898e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-6.249327384466596e-07,-6.249327384466596e-07,-6.249327384466596e-07,-6.249327384466596e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-6.228620463843981e-07,-6.228620463843981e-07,-6.228620463843981e-07,-6.228620463843981e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-6.204403915362361e-07,-6.20590697053558e-07,-6.204403915362361e-07,-6.20590697053558e-07,2500,0.0,0.0
2013-10-03 00:00:00+02:00,-6.054104346731037e-07,-6.054104346731037e-07,-6.054104346731037e-07,-6.054104346731037e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-6.063790465304919e-07,-6.063790465304919e-07,-6.063790465304919e-07,-6.063790465304919e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.955574806648656e-07,-5.955574806648656e-07,-5.955574806648656e-07,-5.955574806648656e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.982961965855793e-07,-5.982961965855793e-07,-5.982961965855793e-07,-5.982961965855793e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.98079054725531e-07,-5.98079054725531e-07,-5.98079054725531e-07,-5.98079054725531e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-6.215092298589298e-07,-6.215092298589298e-07,-6.215092298589298e-07,-6.215092298589298e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-6.239808385544166e-07,-6.239808385544166e-07,-6.239808385544166e-07,-6.239808385544166e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-6.239808385544166e-07,-6.239808385544166e-07,-6.239808385544166e-07,-6.239808385544166e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-6.361217970152211e-07,-6.361217970152211e-07,-6.361217970152211e-07,-6.361217970152211e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-6.432862846850185e-07,-6.432862846850185e-07,-6.432862846850185e-07,-6.432862846850185e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-6.525213507302396e-07,-6.525213507302396e-07,-6.525213507302396e-07,-6.525213507302396e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-6.663657196288329e-07,-6.663657196288329e-07,-6.5070105392806e-07,-6.5070105392806e-07,125,0.0,0.0
2013-10-21 00:00:00+02:00,-6.45473789973039e-07,-6.45473789973039e-07,-6.45473789973039e-07,-6.45473789973039e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-6.358213227031229e-07,-6.358213227031229e-07,-6.358213227031229e-07,-6.358213227031229e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-6.497156043350472e-07,-6.674343353552104e-07,-6.497156043350472e-07,-6.674343353552104e-07,1230,0.0,0.0
2013-10-24 00:00:00+02:00,-6.651131911894481e-07,-6.651131911894481e-07,-6.651131911894481e-07,-6.651131911894481e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-6.528886729029182e-07,-6.528886729029182e-07,-6.528886729029182e-07,-6.528886729029182e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-6.599694902684063e-07,-6.60520584006008e-07,-6.599694902684063e-07,-6.60520584006008e-07,100,0.0,0.0
2013-10-29 00:00:00+01:00,-6.83149240498664e-07,-6.83149240498664e-07,-6.665994655465895e-07,-6.80877974446048e-07,75,0.0,0.0
2013-10-30 00:00:00+01:00,-6.684867344119994e-07,-6.684867344119994e-07,-6.684867344119994e-07,-6.684867344119994e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-6.686868800898083e-07,-6.686868800898083e-07,-6.686868800898083e-07,-6.686868800898083e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,-6.849362278330653e-07,-7.001165727160696e-07,-6.849362278330653e-07,-7.001165727160696e-07,365,0.0,0.0
2013-11-04 00:00:00+01:00,-7.010515901129111e-07,-7.010515901129111e-07,-7.010515901129111e-07,-7.010515901129111e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,-7.01402233605021e-07,-7.01402233605021e-07,-6.905806344548182e-07,-6.905806344548182e-07,0,0.0,0.0
