Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.9272617101669312,1.9272617101669312,1.9272617101669312,1.9272617101669312,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.9042739420094277,1.9042739420094277,1.9040416479110718,1.9040416479110718,4000,0.0,0.0
2013-09-20 00:00:00+02:00,1.8993979723459662,1.9458379745483398,1.8993979723459662,1.9458379745483398,1184,0.0,0.0
2013-09-23 00:00:00+02:00,1.9458379745483398,1.9458379745483398,1.9458379745483398,1.9458379745483398,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.945605754852295,1.945605754852295,1.945605754852295,1.945605754852295,104,0.0,0.0
2013-09-25 00:00:00+02:00,1.945605754852295,1.945605754852295,1.945605754852295,1.945605754852295,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.9432837963104248,1.9432837963104248,1.9432837963104248,1.9432837963104248,400,0.0,0.0
2013-09-27 00:00:00+02:00,1.901951789855957,1.901951789855957,1.901951789855957,1.901951789855957,132,0.0,0.0
2013-09-30 00:00:00+02:00,1.901951789855957,1.901951789855957,1.901951789855957,1.901951789855957,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.9502495527267456,1.9502495527267456,1.9502495527267456,1.9502495527267456,4,0.0,0.0
2013-10-02 00:00:00+02:00,1.8947535933650914,1.8947535933650914,1.8668895959854126,1.8668895959854126,1820,0.0,0.0
2013-10-04 00:00:00+02:00,1.903112914404394,1.9040416479110718,1.903112914404394,1.9040416479110718,2880,0.0,0.0
2013-10-07 00:00:00+02:00,1.857601533051156,1.857601533051156,1.852493166923523,1.852493166923523,2660,0.0,0.0
2013-10-08 00:00:00+02:00,1.8531899978835962,1.8984689712524414,1.8531899978835962,1.8984689712524414,364,0.0,0.0
2013-10-09 00:00:00+02:00,1.8984689712524414,1.8984689712524414,1.8984689712524414,1.8984689712524414,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.8984689712524414,1.8984689712524414,1.8984689712524414,1.8984689712524414,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.9140263051833164,1.914258599281311,1.9140263051833164,1.914258599281311,2000,0.0,0.0
2013-10-14 00:00:00+02:00,1.9270293253147315,1.9319055080413818,1.9270293253147315,1.9319055080413818,1012,0.0,0.0
2013-10-15 00:00:00+02:00,1.9365499738062433,1.9365499738062433,1.9156519174575806,1.9156519174575806,3216,0.0,0.0
2013-10-16 00:00:00+02:00,1.9040416479110718,1.9040416479110718,1.9040416479110718,1.9040416479110718,320,0.0,0.0
2013-10-17 00:00:00+02:00,1.9272617101669312,1.9272617101669312,1.9272617101669312,1.9272617101669312,1240,0.0,0.0
2013-10-18 00:00:00+02:00,1.9272617101669312,1.9272617101669312,1.9272617101669312,1.9272617101669312,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.9272619265867545,1.9272619265867545,1.9040418153311074,1.911704421043396,2580,0.0,0.0
2013-10-22 00:00:00+02:00,1.9284226707402667,1.9291191101074219,1.9284226707402667,1.9291191101074219,180,0.0,0.0
2013-10-23 00:00:00+02:00,1.9156518224552364,1.9156518224552364,1.8996299505233765,1.8996299505233765,1200,0.0,0.0
2013-10-24 00:00:00+02:00,1.8996299505233765,1.8996299505233765,1.8996299505233765,1.8996299505233765,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.8996299505233765,1.8996299505233765,1.8996299505233765,1.8996299505233765,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.8996299505233765,1.8996299505233765,1.8996299505233765,1.8996299505233765,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.8996299505233765,1.8996299505233765,1.8996299505233765,1.8996299505233765,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.881053874243962,1.881053874243962,1.8761776910613983,1.8784997463226318,10148,0.0,0.0
2013-10-31 00:00:00+01:00,1.8552796824773035,1.8692117929458618,1.8343817382178491,1.8692117929458618,10500,0.0,0.0
2013-11-01 00:00:00+01:00,1.8784997463226318,1.8784997463226318,1.8784997463226318,1.8784997463226318,1600,0.0,0.0
2013-11-04 00:00:00+01:00,1.8439017999872669,1.8439017999872669,1.8434374332427979,1.8434374332427979,2680,0.0,0.0
2013-11-05 00:00:00+01:00,1.8759454488754272,1.8759454488754272,1.8759454488754272,1.8759454488754272,200,0.0,0.0
2013-11-06 00:00:00+01:00,1.8413477774677884,1.8413477774677884,1.8367037773132324,1.8367037773132324,5360,0.0,0.0
2013-11-07 00:00:00+01:00,1.8784997400720336,1.8784997400720336,1.8181276321411133,1.8181276321411133,10280,0.0,0.0
2013-11-08 00:00:00+01:00,1.7995516061782837,1.8784997120738192,1.7995516061782837,1.7995516061782837,13628,0.0,0.0
2013-11-11 00:00:00+01:00,1.7995515420915884,1.7995515420915884,1.7807433605194092,1.7807433605194092,6724,0.0,0.0
2013-11-12 00:00:00+01:00,1.7763317823410034,1.7763317823410034,1.7763317823410034,1.7763317823410034,2600,0.0,0.0
2013-11-13 00:00:00+01:00,1.7763317823410034,1.7763317823410034,1.7763317823410034,1.7763317823410034,732,0.0,0.0
2013-11-14 00:00:00+01:00,1.7760994336481786,1.7856196165084839,1.7415015636104174,1.7856196165084839,3872,0.0,0.0
2013-11-15 00:00:00+01:00,1.7856196165084839,1.7856196165084839,1.7856196165084839,1.7856196165084839,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.787709355354309,1.787709355354309,1.787709355354309,1.787709355354309,400,0.0,0.0
2013-11-19 00:00:00+01:00,1.7856196165084839,1.7856196165084839,1.7856196165084839,1.7856196165084839,4000,0.0,0.0
2013-11-20 00:00:00+01:00,1.7856196165084839,1.7856196165084839,1.7856196165084839,1.7856196165084839,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.7879415429389027,1.7879415429389027,1.7486997842788696,1.7486997842788696,1200,0.0,0.0
