Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.5083270072937012,0.5169199705123901,0.502377986907959,0.5169199705123901,6264,0.0,0.0
2013-09-19 00:00:00+02:00,0.5030390024185181,0.5169199705123901,0.4970889985561371,0.5169199705123901,10680,0.0,0.0
2013-09-20 00:00:00+02:00,0.5030390024185181,0.5083270072937012,0.48849600553512573,0.4957669973373413,13690,0.0,0.0
2013-09-23 00:00:00+02:00,0.4964280128479004,0.54864901304245,0.4957669973373413,0.54864901304245,16035,0.0,0.0
2013-09-24 00:00:00+02:00,0.5222079753875732,0.5222079753875732,0.5222079753875732,0.5222079753875732,68,0.0,0.0
2013-09-25 00:00:00+02:00,0.5222079753875732,0.5222079753875732,0.5222079753875732,0.5222079753875732,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.5255129933357239,0.5255129933357239,0.4951060116291046,0.4951060116291046,8804,0.0,0.0
2013-09-27 00:00:00+02:00,0.4970889985561371,0.5155979990959167,0.4957669973373413,0.5155979990959167,4780,0.0,0.0
2013-09-30 00:00:00+02:00,0.54864901304245,0.54864901304245,0.5056830048561096,0.5056830048561096,7282,0.0,0.0
2013-10-01 00:00:00+02:00,0.4957669973373413,0.5222079753875732,0.4957669973373413,0.5222079753875732,202,0.0,0.0
2013-10-02 00:00:00+02:00,0.5288190245628357,0.5817000269889832,0.5288190245628357,0.5552589893341064,37895,0.0,0.0
2013-10-04 00:00:00+02:00,0.5499709844589233,0.5552589893341064,0.5288190245628357,0.5552589893341064,15613,0.0,0.0
2013-10-07 00:00:00+02:00,0.5552589893341064,0.5955820083618164,0.54864901304245,0.5704630017280579,42134,0.0,0.0
2013-10-08 00:00:00+02:00,0.5817000269889832,0.6273109912872314,0.5618699789047241,0.5618699789047241,14076,0.0,0.0
2013-10-09 00:00:00+02:00,0.5460050106048584,0.5691409707069397,0.40388500690460205,0.4561060070991516,81360,0.0,0.0
2013-10-10 00:00:00+02:00,0.4561060070991516,0.4627160131931305,0.44288501143455505,0.45544499158859253,52296,0.0,0.0
2013-10-11 00:00:00+02:00,0.45544499158859253,0.45544499158859253,0.45544499158859253,0.45544499158859253,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.43825799226760864,0.43825799226760864,0.43825799226760864,0.43825799226760864,6051,0.0,0.0
2013-10-15 00:00:00+02:00,0.4296649992465973,0.4561060070991516,0.4296649992465973,0.44420701265335083,9600,0.0,0.0
2013-10-16 00:00:00+02:00,0.44420701265335083,0.44420701265335083,0.44420701265335083,0.44420701265335083,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.4296649992465973,0.4296649992465973,0.4296649992465973,0.4296649992465973,30,0.0,0.0
2013-10-18 00:00:00+02:00,0.4461910128593445,0.4461910128593445,0.41975000500679016,0.41975000500679016,453,0.0,0.0
2013-10-21 00:00:00+02:00,0.4461910128593445,0.4461910128593445,0.43296998739242554,0.43296998739242554,4538,0.0,0.0
2013-10-22 00:00:00+02:00,0.44751301407814026,0.4561060070991516,0.44288501143455505,0.44288501143455505,10029,0.0,0.0
2013-10-23 00:00:00+02:00,0.44288501143455505,0.469325989484787,0.44288501143455505,0.469325989484787,9530,0.0,0.0
2013-10-24 00:00:00+02:00,0.46469900012016296,0.46469900012016296,0.44949600100517273,0.44949600100517273,8622,0.0,0.0
2013-10-25 00:00:00+02:00,0.44949600100517273,0.44949600100517273,0.44949600100517273,0.44949600100517273,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.41644400358200073,0.44288501143455505,0.40388500690460205,0.40388500690460205,10619,0.0,0.0
2013-10-29 00:00:00+01:00,0.4296649992465973,0.4296649992465973,0.41644400358200073,0.41644400358200073,3116,0.0,0.0
2013-10-30 00:00:00+01:00,0.4356139898300171,0.4356139898300171,0.4356139898300171,0.4356139898300171,157,0.0,0.0
2013-10-31 00:00:00+01:00,0.4468519985675812,0.4561060070991516,0.43032601475715637,0.4561060070991516,7594,0.0,0.0
2013-11-01 00:00:00+01:00,0.4561060070991516,0.4561060070991516,0.3966139853000641,0.41644400358200073,38621,0.0,0.0
2013-11-04 00:00:00+01:00,0.40322399139404297,0.40322399139404297,0.40322399139404297,0.40322399139404297,121,0.0,0.0
2013-11-05 00:00:00+01:00,0.40983399748802185,0.40983399748802185,0.3966139853000641,0.3966139853000641,6051,0.0,0.0
2013-11-06 00:00:00+01:00,0.37612199783325195,0.37678301334381104,0.33778300881385803,0.37678301334381104,10232,0.0,0.0
2013-11-07 00:00:00+01:00,0.3576129972934723,0.3576129972934723,0.3569520115852356,0.3569520115852356,6695,0.0,0.0
2013-11-08 00:00:00+01:00,0.37017300724983215,0.40322399139404297,0.37017300724983215,0.3966139853000641,14214,0.0,0.0
2013-11-11 00:00:00+01:00,0.3966139853000641,0.3966139853000641,0.3966139853000641,0.3966139853000641,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.3966139853000641,0.3966139853000641,0.3966139853000641,0.3966139853000641,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.37017300724983215,0.37017300724983215,0.37017300724983215,0.37017300724983215,151,0.0,0.0
2013-11-14 00:00:00+01:00,0.37017300724983215,0.37017300724983215,0.37017300724983215,0.37017300724983215,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.3668679893016815,0.380748987197876,0.3516640067100525,0.380748987197876,17518,0.0,0.0
2013-11-18 00:00:00+01:00,0.38141000270843506,0.4005799889564514,0.3681899905204773,0.3900040090084076,22785,0.0,0.0
2013-11-19 00:00:00+01:00,0.3959529995918274,0.3959529995918274,0.3959529995918274,0.3959529995918274,15128,0.0,0.0
2013-11-20 00:00:00+01:00,0.40983399748802185,0.4627160131931305,0.40983399748802185,0.4627160131931305,18078,0.0,0.0
2013-11-21 00:00:00+01:00,0.47527599334716797,0.4845300018787384,0.452800989151001,0.452800989151001,26402,0.0,0.0
2013-11-22 00:00:00+01:00,0.452800989151001,0.452800989151001,0.4296649992465973,0.4356139898300171,29348,0.0,0.0
2013-11-25 00:00:00+01:00,0.4356139898300171,0.4356139898300171,0.4356139898300171,0.4356139898300171,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.4171060025691986,0.4171060025691986,0.4171060025691986,0.4171060025691986,468,0.0,0.0
2013-11-27 00:00:00+01:00,0.41975000500679016,0.43627500534057617,0.41975000500679016,0.4290040135383606,3237,0.0,0.0
2013-11-28 00:00:00+01:00,0.4290040135383606,0.4290040135383606,0.42702099680900574,0.42702099680900574,5922,0.0,0.0
2013-11-29 00:00:00+01:00,0.4296649992465973,0.48254698514938354,0.4296649992465973,0.44354599714279175,25036,0.0,0.0
2013-12-02 00:00:00+01:00,0.46535998582839966,0.48783499002456665,0.46535998582839966,0.47064799070358276,14249,0.0,0.0
2013-12-03 00:00:00+01:00,0.4772590100765228,0.4772590100765228,0.4772590100765228,0.4772590100765228,378,0.0,0.0
2013-12-04 00:00:00+01:00,0.47064799070358276,0.47064799070358276,0.4567669928073883,0.4567669928073883,15430,0.0,0.0
2013-12-05 00:00:00+01:00,0.4574280083179474,0.48783499002456665,0.4574280083179474,0.48783499002456665,1618,0.0,0.0
2013-12-06 00:00:00+01:00,0.4957669973373413,0.502377986907959,0.4805639982223511,0.502377986907959,21711,0.0,0.0
2013-12-09 00:00:00+01:00,0.4891569912433624,0.5063440203666687,0.4792419970035553,0.4957669973373413,12132,0.0,0.0
2013-12-10 00:00:00+01:00,0.4891569912433624,0.5089880228042603,0.4891569912433624,0.5030390024185181,7973,0.0,0.0
2013-12-11 00:00:00+01:00,0.5215470194816589,0.5479879975318909,0.5096489787101746,0.5420389771461487,7579,0.0,0.0
