Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,233.22134399414062,233.22134399414062,233.22134399414062,233.22134399414062,0,0.0,0.0
2013-09-19 00:00:00+05:30,222.58004959139623,230.56101007046306,222.58004959139623,226.2158203125,139,0.0,0.0
2013-09-20 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-23 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-24 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-25 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-26 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-27 00:00:00+05:30,226.2158203125,226.2158203125,226.2158203125,226.2158203125,0,0.0,0.0
2013-09-30 00:00:00+05:30,217.25942993164062,217.25942993164062,217.25942993164062,217.25942993164062,54,0.0,0.0
2013-10-01 00:00:00+05:30,228.12237548828125,228.12237548828125,228.12237548828125,228.12237548828125,37,0.0,0.0
2013-10-03 00:00:00+05:30,228.12237548828125,228.12237548828125,228.12237548828125,228.12237548828125,0,0.0,0.0
2013-10-04 00:00:00+05:30,221.69329554774754,223.46683589722983,216.72736192983547,217.25942993164062,22,0.0,0.0
2013-10-07 00:00:00+05:30,217.25942993164062,217.25942993164062,217.25942993164062,217.25942993164062,0,0.0,0.0
2013-10-08 00:00:00+05:30,222.58001708984375,222.58001708984375,222.58001708984375,222.58001708984375,49,0.0,0.0
2013-10-09 00:00:00+05:30,222.58001708984375,222.58001708984375,222.58001708984375,222.58001708984375,0,0.0,0.0
2013-10-10 00:00:00+05:30,223.46682739257812,223.46682739257812,223.46682739257812,223.46682739257812,32,0.0,0.0
2013-10-11 00:00:00+05:30,212.8255157470703,212.8255157470703,212.8255157470703,212.8255157470703,278,0.0,0.0
2013-10-14 00:00:00+05:30,212.8255157470703,212.8255157470703,212.8255157470703,212.8255157470703,0,0.0,0.0
2013-10-15 00:00:00+05:30,212.8255157470703,212.8255157470703,212.8255157470703,212.8255157470703,32,0.0,0.0
2013-10-17 00:00:00+05:30,212.8255157470703,212.8255157470703,212.8255157470703,212.8255157470703,0,0.0,0.0
2013-10-18 00:00:00+05:30,223.46682739257812,223.46682739257812,223.46682739257812,223.46682739257812,108,0.0,0.0
2013-10-21 00:00:00+05:30,223.46682739257812,223.46682739257812,223.46682739257812,223.46682739257812,0,0.0,0.0
2013-10-22 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,7,0.0,0.0
2013-10-23 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,0,0.0,0.0
2013-10-24 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,0,0.0,0.0
2013-10-25 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,54,0.0,0.0
2013-10-28 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,0,0.0,0.0
2013-10-29 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,0,0.0,0.0
2013-10-30 00:00:00+05:30,214.59909057617188,214.59909057617188,214.59909057617188,214.59909057617188,0,0.0,0.0
