Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0,0.0,0.0
2013-09-19 00:00:00+02:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,0,0.0,0.0
2013-09-20 00:00:00+02:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,0,0.0,0.0
2013-09-23 00:00:00+02:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2013-09-24 00:00:00+02:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0
2013-09-25 00:00:00+02:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0
2013-09-26 00:00:00+02:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0
2013-09-27 00:00:00+02:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,0,0.0,0.0
2013-09-30 00:00:00+02:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0
2013-10-01 00:00:00+02:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0,0.0,0.0
2013-10-02 00:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2013-10-03 00:00:00+02:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0
2013-10-04 00:00:00+02:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0
2013-10-07 00:00:00+02:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,0,0.0,0.0
2013-10-08 00:00:00+02:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,0,0.0,0.0
2013-10-09 00:00:00+02:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0
2013-10-10 00:00:00+02:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0
2013-10-11 00:00:00+02:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0
2013-10-14 00:00:00+02:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0
2013-10-15 00:00:00+02:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2013-10-16 00:00:00+02:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,0,0.0,0.0
2013-10-17 00:00:00+02:00,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,0,0.0,0.0
