Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.907593494572854,8.907593494572854,8.747027397155762,8.747027397155762,200,0.0,0.0
2013-09-17 00:00:00-04:00,8.86936318179395,8.86936318179395,8.678213119506836,8.678213119506836,300,0.0,0.0
2013-09-18 00:00:00-04:00,8.716441070462006,8.907591100333361,8.716441070462006,8.846423149108887,1300,0.0,0.0
2013-09-19 00:00:00-04:00,8.892299915244127,8.907591539213922,8.808194160461426,8.808194160461426,19000,0.0,0.0
2013-09-20 00:00:00-04:00,8.945820808410645,8.945820808410645,8.945820808410645,8.945820808410645,200,0.0,0.0
2013-09-23 00:00:00-04:00,8.930530230613734,8.930530230613734,8.71644165772455,8.815839767456055,3700,0.0,0.0
2013-09-24 00:00:00-04:00,8.823484056579257,8.823484056579257,8.792900085449219,8.792900085449219,2500,0.0,0.0
2013-09-25 00:00:00-04:00,8.869365692138672,8.869365692138672,8.869365692138672,8.869365692138672,400,0.0,0.0
2013-09-26 00:00:00-04:00,8.869364514116294,8.869364514116294,8.7087984085083,8.7087984085083,2500,0.0,0.0
2013-09-27 00:00:00-04:00,8.777609106294054,8.777609106294054,8.71644115447998,8.71644115447998,300,0.0,0.0
2013-09-30 00:00:00-04:00,8.724089051712227,8.731735229492188,8.724089051712227,8.731735229492188,300,0.0,0.0
2013-10-01 00:00:00-04:00,8.716442873932266,8.731735229492188,8.716442873932266,8.731735229492188,2100,0.0,0.0
2013-10-02 00:00:00-04:00,8.762317657470703,8.762317657470703,8.762317657470703,8.762317657470703,200,0.0,0.0
2013-10-03 00:00:00-04:00,8.754672050476074,8.754672050476074,8.754672050476074,8.754672050476074,100,0.0,0.0
2013-10-04 00:00:00-04:00,8.769962289396537,8.792900085449219,8.769962289396537,8.792900085449219,200,0.0,0.0
2013-10-07 00:00:00-04:00,8.861714202786654,8.922882145046731,8.754669939241822,8.792900085449219,11100,0.0,0.0
2013-10-08 00:00:00-04:00,8.754672050476074,8.76996440431862,8.754672050476074,8.754672050476074,3900,0.0,0.0
2013-10-09 00:00:00-04:00,8.769964218139648,8.769964218139648,8.769964218139648,8.769964218139648,100,0.0,0.0
2013-10-10 00:00:00-04:00,8.838778538250937,8.838778538250937,8.754672050476074,8.754672050476074,700,0.0,0.0
2013-10-11 00:00:00-04:00,8.76231611431918,8.792900085449219,8.76231611431918,8.792900085449219,200,0.0,0.0
2013-10-14 00:00:00-04:00,8.854069709777832,8.854069709777832,8.854069709777832,8.854069709777832,100,0.0,0.0
2013-10-15 00:00:00-04:00,8.854069709777832,8.854069709777832,8.854069709777832,8.854069709777832,0,0.0,0.0
2013-10-16 00:00:00-04:00,8.762317657470703,8.762317657470703,8.762317657470703,8.762317657470703,100,0.0,0.0
