Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.4506969451904297,1.4506969451904297,1.4006730318069458,1.4006730318069458,2322083,0.0,0.0
2013-09-19 00:00:00+08:00,1.4256850481033325,1.850888967514038,1.4006730318069458,1.8258769512176514,8051593,0.0,0.0
2013-09-23 00:00:00+08:00,1.8258769512176514,1.8258769512176514,1.6257810592651367,1.7508410215377808,2804251,0.0,0.0
2013-09-24 00:00:00+08:00,1.7508410215377808,1.7508410215377808,1.5757570266723633,1.6507929563522339,5044773,0.0,0.0
2013-09-25 00:00:00+08:00,1.6507929563522339,1.6758049726486206,1.6257810592651367,1.6507929563522339,1714375,0.0,0.0
2013-09-26 00:00:00+08:00,1.6257810592651367,1.6507929563522339,1.60076904296875,1.6507929563522339,1352149,0.0,0.0
2013-09-27 00:00:00+08:00,1.6507929563522339,1.7008169889450073,1.6507929563522339,1.6507929563522339,1429712,0.0,0.0
2013-09-30 00:00:00+08:00,1.6257810592651367,1.7508410215377808,1.5757570266723633,1.7508410215377808,3423153,0.0,0.0
2013-10-02 00:00:00+08:00,1.725829005241394,1.725829005241394,1.6257810592651367,1.6507929563522339,1444105,0.0,0.0
2013-10-03 00:00:00+08:00,1.6507929563522339,1.725829005241394,1.6507929563522339,1.7008169889450073,1771947,0.0,0.0
2013-10-04 00:00:00+08:00,1.6758049726486206,1.7508410215377808,1.6758049726486206,1.725829005241394,1657602,0.0,0.0
2013-10-07 00:00:00+08:00,1.725829005241394,1.9259250164031982,1.7008169889450073,1.9009130001068115,3040937,0.0,0.0
2013-10-08 00:00:00+08:00,1.9259250164031982,1.9259250164031982,1.8258769512176514,1.850888967514038,1559250,0.0,0.0
2013-10-09 00:00:00+08:00,1.850888967514038,1.9009130001068115,1.8258769512176514,1.8759009838104248,2133105,0.0,0.0
2013-10-10 00:00:00+08:00,1.8759009838104248,1.8759009838104248,1.8258769512176514,1.850888967514038,1995840,0.0,0.0
2013-10-11 00:00:00+08:00,1.8258769512176514,1.8258769512176514,1.7508410215377808,1.8258769512176514,2287699,0.0,0.0
2013-10-15 00:00:00+08:00,1.8258769512176514,1.8258769512176514,1.7008169889450073,1.725829005241394,1952660,0.0,0.0
2013-10-16 00:00:00+08:00,1.725829005241394,1.7508410215377808,1.5507450103759766,1.6758049726486206,2719492,0.0,0.0
2013-10-17 00:00:00+08:00,1.6507929563522339,1.7008169889450073,1.60076904296875,1.6758049726486206,2570495,0.0,0.0
2013-10-18 00:00:00+08:00,1.6758049726486206,1.9259250164031982,1.6758049726486206,1.9009130001068115,3658240,0.0,0.0
2013-10-21 00:00:00+08:00,1.9259250164031982,1.950937032699585,1.8008650541305542,1.850888967514038,2964974,0.0,0.0
2013-10-22 00:00:00+08:00,1.850888967514038,1.850888967514038,1.8008650541305542,1.850888967514038,1729568,0.0,0.0
