Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0009533443981071472,0.0009569514659233391,0.0009533443981071472,0.0009569514659233391,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0009620015625841916,0.0009620015625841916,0.0009620015625841916,0.0009620015625841916,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0009551480179652572,0.0009551480179652572,0.0009551480179652572,0.0009551480179652572,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0009576729498803616,0.0009576729498803616,0.0009576729498803616,0.0009576729498803616,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0009594765724614263,0.0009594765724614263,0.0009594765724614263,0.0009594765724614263,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0009721009961137816,0.0009721009961137816,0.000968493928667158,0.0009684939286671579,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0011132452636957169,-0.0011132452636957169,-0.0011132452636957169,-0.0011132452636957169,0,50.0,0.0
2013-09-27 00:00:00+02:00,-0.0011036229864017167,-0.0011040413519367576,-0.0011036229864017167,-0.0011040413519367576,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0010977659620910233,-0.0010977659620910233,-0.0010902355425059795,-0.0010902355425059795,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0011057148843980156,-0.0011065516155213118,-0.0011057148843980156,-0.0011065516155213118,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0010948377894237638,-0.0010948377894237638,-0.0010948377894237638,-0.0010948377894237638,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0010772668544536091,-0.0010806136997416615,-0.0010772668544536091,-0.0010806136997416615,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.00107182830106467,-0.00107182830106467,-0.00107182830106467,-0.00107182830106467,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0010596956748768803,-0.0010605324059724808,-0.0010596956748768803,-0.0010605324059724808,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0010843786876648664,-0.0010843786876648664,-0.0010843786876648664,-0.0010843786876648664,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0010948377894237638,-0.0010948377894237638,-0.0010948377894237638,-0.0010948377894237638,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0011354182958854943,-0.0011354182958854943,-0.001129561336711049,-0.001129561336711049,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0011257958805032066,-0.0011257958805032066,-0.0011237041326239705,-0.0011237041326239705,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.001124122700007934,-0.0011245409858228357,-0.0011228676031779853,-0.0011232859687879682,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0011132451811538698,-0.0011161736599647643,-0.0011132451811538698,-0.0011157552944496274,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0011136637354225644,-0.0011136637354225644,-0.0011094801593571901,-0.0011094801593571901,0,0.0,0.0
