Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,2347.4541015625,2361.2435624820646,2331.2311733574475,2347.4541015625,310404,0.0,0.0
2013-09-19 00:00:00+01:00,2356.3764329122137,2361.1410608399433,2305.2741852404683,2313.3857421875,355135,0.0,0.0
2013-09-20 00:00:00+01:00,2306.08569565308,2345.831579457574,2291.48489208673,2334.4755859375,521736,0.0,0.0
2013-09-23 00:00:00+01:00,2340.153676213303,2345.831579457574,2323.119592417426,2334.4755859375,222004,0.0,0.0
2013-09-24 00:00:00+01:00,2330.420157519448,2343.398463456431,2314.197228340333,2325.55322265625,198192,0.0,0.0
2013-09-25 00:00:00+01:00,2317.440896966757,2335.6916146384747,2301.2179744702967,2307.70703125,222223,0.0,0.0
2013-09-26 00:00:00+01:00,2307.707884291864,2317.4417536067363,2286.618208172716,2306.896728515625,206447,0.0,0.0
2013-09-27 00:00:00+01:00,2312.575012862373,2312.575012862373,2267.150846678694,2281.75146484375,221845,0.0,0.0
2013-09-30 00:00:00+01:00,2259.03934734231,2278.5067124389466,2238.7606394158092,2277.695556640625,343756,0.0,0.0
2013-10-01 00:00:00+01:00,2283.373776532262,2298.7855505415737,2272.0177817442304,2281.75146484375,324605,0.0,0.0
2013-10-02 00:00:00+01:00,2276.0728514490625,2276.0728514490625,2256.605304287057,2263.905517578125,279091,0.0,0.0
2013-10-03 00:00:00+01:00,2262.283973370731,2288.2403978549287,2260.6614747405124,2279.31787109375,299593,0.0,0.0
2013-10-04 00:00:00+01:00,2271.206391642792,2303.652248003391,2264.7171455580587,2286.6181640625,334937,0.0,0.0
2013-10-07 00:00:00+01:00,2277.695360620803,2281.7511392633687,2251.738751371434,2272.82861328125,222399,0.0,0.0
2013-10-08 00:00:00+01:00,2268.772770626392,2275.261829239885,2242.005006403748,2242.816162109375,311766,0.0,0.0
2013-10-09 00:00:00+01:00,2241.1935733278,2245.2493513539907,2193.3359537132437,2201.447509765625,381659,0.0,0.0
2013-10-10 00:00:00+01:00,2206.3148514268596,2259.039418893095,2203.881383954819,2253.361328125,349590,0.0,0.0
2013-10-11 00:00:00+01:00,2249.3053198830376,2293.1071688233187,2244.438572466248,2288.240234375,329368,0.0,0.0
2013-10-14 00:00:00+01:00,2336.0976041598783,2431.7316772144595,2336.0976041598783,2422.89013671875,727063,0.0,0.0
2013-10-15 00:00:00+01:00,2431.8132607845423,2443.818067214854,2396.1227801209916,2415.59033203125,622005,0.0,0.0
2013-10-16 00:00:00+01:00,2405.8564938609766,2412.345740259336,2379.08872653083,2400.98974609375,333277,0.0,0.0
2013-10-17 00:00:00+01:00,2392.877720461939,2393.688876103212,2364.487647080401,2381.521728515625,307026,0.0,0.0
2013-10-18 00:00:00+01:00,2392.877786455205,2413.2376626906052,2376.655047245352,2411.5341796875,252734,0.0,0.0
2013-10-21 00:00:00+01:00,2409.9120909537905,2439.802721692734,2400.1784091225168,2431.001953125,220413,0.0,0.0
2013-10-22 00:00:00+01:00,2426.946153537374,2441.5467696743444,2408.2897587424873,2419.645751953125,220182,0.0,0.0
2013-10-23 00:00:00+01:00,2420.456577599486,2429.379289430083,2402.611528001294,2409.1005859375,173261,0.0,0.0
2013-10-24 00:00:00+01:00,2411.5344178969513,2422.0792555344196,2404.2342032345596,2408.289794921875,241023,0.0,0.0
2013-10-25 00:00:00+01:00,2397.7451200429646,2431.0831183897217,2391.255873652323,2399.367431640625,211762,0.0,0.0
2013-10-28 00:00:00+00:00,2405.8561716997356,2438.302025283716,2402.206064605205,2420.456787109375,219289,0.0,0.0
2013-10-29 00:00:00+00:00,2425.3236131131052,2429.379391388138,2408.2895313894765,2427.757080078125,277342,0.0,0.0
2013-10-30 00:00:00+00:00,2432.6240566269294,2432.6240566269294,2410.7232259372367,2419.645751953125,233447,0.0,0.0
2013-10-31 00:00:00+00:00,2418.0229963253696,2441.546132337794,2408.289130087281,2436.67919921875,382863,0.0,0.0
2013-11-01 00:00:00+00:00,2453.7131969777097,2465.0691868485424,2414.77829440708,2429.37890625,193308,0.0,0.0
2013-11-04 00:00:00+00:00,2441.547327128613,2463.2860064479764,2422.079772157309,2454.525634765625,200346,0.0,0.0
