Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.443902620755686,51.443902620755686,49.87397030763681,50.04627990722656,299900,0.0,0.0
2013-09-17 00:00:00-04:00,49.96969499507179,51.72150421695766,49.89311133533192,51.692787170410156,413800,0.0,0.0
2013-09-18 00:00:00-04:00,51.83638165948585,53.24357176897749,51.692789117918736,52.90852737426758,609600,0.0,0.0
2013-09-19 00:00:00-04:00,52.87981130976533,53.626483775692215,52.678781017491865,53.54032897949219,342400,0.0,0.0
2013-09-20 00:00:00-04:00,53.57862283818863,53.67434877016068,52.34373859651397,52.3916015625,346600,0.0,0.0
2013-09-23 00:00:00-04:00,52.17142504869722,52.59262422988764,51.90338953809514,52.33415985107422,229400,0.0,0.0
2013-09-24 00:00:00-04:00,52.43946508700597,52.812801338067594,51.57792073495076,52.70750427246094,255100,0.0,0.0
2013-09-25 00:00:00-04:00,52.74578365677597,53.080831669782,51.99911127919568,52.03740310668945,214700,0.0,0.0
2013-09-26 00:00:00-04:00,52.238434563081945,53.004252925358145,51.84595242418352,52.6404914855957,193600,0.0,0.0
2013-09-27 00:00:00-04:00,52.5064638887507,53.67433903589959,52.5064638887507,53.54989242553711,241700,0.0,0.0
2013-09-30 00:00:00-04:00,53.16699302674118,53.80836478383609,52.7936567918101,53.71263885498047,275300,0.0,0.0
2013-10-01 00:00:00-04:00,53.77964516814674,54.49760055541992,53.7126362908047,54.49760055541992,157900,0.0,0.0
2013-10-02 00:00:00-04:00,54.07640142613869,54.52631765274954,53.47331787779314,54.516746520996094,202100,0.0,0.0
2013-10-03 00:00:00-04:00,54.516749634679954,54.516749634679954,53.22442767155806,54.085975646972656,457400,0.0,0.0
2013-10-04 00:00:00-04:00,53.97110066842824,54.555038301017355,53.66477332866181,54.49760055541992,219700,0.0,0.0
2013-10-07 00:00:00-04:00,54.143408442288596,54.38272689670723,53.02339617672026,53.41587829589844,338000,0.0,0.0
2013-10-08 00:00:00-04:00,53.42545940457046,53.693494936707424,52.41074772307873,52.48733139038086,280300,0.0,0.0
2013-10-09 00:00:00-04:00,52.52561147960979,52.72664174944968,51.80765614196506,52.25757598876953,349100,0.0,0.0
2013-10-10 00:00:00-04:00,52.97553652543748,53.540328259215094,52.79365580333318,53.13827133178711,348600,0.0,0.0
2013-10-11 00:00:00-04:00,52.89895607253791,53.09998637430625,52.53519460625482,52.745792388916016,337400,0.0,0.0
2013-10-14 00:00:00-04:00,52.57347918537626,53.166991613982596,51.941678577271134,52.82237243652344,447900,0.0,0.0
2013-10-15 00:00:00-04:00,52.72665018940131,53.05211982225686,52.28630140319325,52.70750427246094,352800,0.0,0.0
2013-10-16 00:00:00-04:00,52.908524829110114,53.90409048508518,52.764932294450496,53.69348907470703,197600,0.0,0.0
2013-10-17 00:00:00-04:00,53.29144003692806,54.009395512809355,53.138276348141794,53.942386627197266,188500,0.0,0.0
