Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.137217318207377e-10,5.137217318207377e-10,5.137217318207377e-10,5.137217318207377e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.217460352646697e-10,5.217460352646697e-10,5.217460352646697e-10,5.217460352646697e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.115484702500339e-10,5.115484702500339e-10,5.115484702500339e-10,5.115484702500339e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.127187008291401e-10,5.127187008291401e-10,5.127187008291401e-10,5.127187008291401e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.234178646063015e-10,5.234178646063015e-10,5.234178646063015e-10,5.234178646063015e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.135546432555316e-10,5.135546432555316e-10,5.135546432555316e-10,5.135546432555316e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.262598135047369e-10,5.262598135047369e-10,5.262598135047369e-10,5.262598135047369e-10,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.222475230048929e-10,5.222475230048929e-10,5.222475230048929e-10,5.222475230048929e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.177339112982793e-10,5.177339112982793e-10,5.177339112982793e-10,5.177339112982793e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.138888203859437e-10,5.138888203859437e-10,5.138888203859437e-10,5.138888203859437e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.956671184608297e-10,4.956671184608297e-10,4.956671184608297e-10,4.956671184608297e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.903175643278246e-10,4.903175643278246e-10,4.903175643278246e-10,4.903175643278246e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.939954001415003e-10,4.939954001415003e-10,4.939954001415003e-10,4.939954001415003e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.903175643278246e-10,4.903175643278246e-10,4.903175643278246e-10,4.903175643278246e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.008494730063262e-10,5.008494730063262e-10,5.008494730063262e-10,5.008494730063262e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.147248183234865e-10,5.147248183234865e-10,5.147248183234865e-10,5.147248183234865e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.150591064762011e-10,5.150591064762011e-10,5.150591064762011e-10,5.150591064762011e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.292687954572273e-10,5.292687954572273e-10,5.292687954572273e-10,5.292687954572273e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.287673077170041e-10,5.287673077170041e-10,5.287673077170041e-10,5.287673077170041e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.302718264488249e-10,5.302718264488249e-10,5.302718264488249e-10,5.302718264488249e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.307733697001993e-10,5.307733697001993e-10,5.307733697001993e-10,5.307733697001993e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.416395665314155e-10,5.416395665314155e-10,5.416395665314155e-10,5.416395665314155e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.506669009669451e-10,5.506669009669451e-10,5.506669009669451e-10,5.506669009669451e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.515028989044879e-10,5.515028989044879e-10,5.515028989044879e-10,5.515028989044879e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.568522865040393e-10,5.568522865040393e-10,5.568522865040393e-10,5.568522865040393e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.392992719066569e-10,5.392992719066569e-10,5.392992719066569e-10,5.392992719066569e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.441472272771364e-10,5.441472272771364e-10,5.441472272771364e-10,5.441472272771364e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,5.240864409117307e-10,5.240864409117307e-10,5.240864409117307e-10,5.240864409117307e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,5.389649282427911e-10,5.389649282427911e-10,5.389649282427911e-10,5.389649282427911e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,5.476578079921524e-10,5.476578079921524e-10,5.476578079921524e-10,5.476578079921524e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,5.605301778288663e-10,5.605301778288663e-10,5.605301778288663e-10,5.605301778288663e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,5.561836546874588e-10,5.561836546874588e-10,5.561836546874588e-10,5.561836546874588e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,5.476578079921524e-10,5.476578079921524e-10,5.476578079921524e-10,5.476578079921524e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,5.461532337491803e-10,5.461532337491803e-10,5.461532337491803e-10,5.461532337491803e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,5.69390257165736e-10,5.69390257165736e-10,5.69390257165736e-10,5.693902571657361e-10,0,0.0,0.0
2013-11-06 00:00:00+01:00,5.795878221803719e-10,5.795878221803719e-10,5.795878221803719e-10,5.795878221803719e-10,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.673843062048434e-10,5.673843062048434e-10,5.673843062048434e-10,5.673843062048434e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.715634632252886e-10,5.715634632252886e-10,5.715634632252886e-10,5.715634632252886e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,5.744054676348753e-10,5.744054676348753e-10,5.744054676348753e-10,5.744054676348753e-10,0,0.0,0.0
2013-11-12 00:00:00+01:00,6.001500962860007e-10,6.001500962860007e-10,6.001500962860007e-10,6.001500962860007e-10,0,0.0,0.0
2013-11-13 00:00:00+01:00,6.016547260401239e-10,6.016547260401239e-10,6.016547260401239e-10,6.016547260401239e-10,0,0.0,0.0
2013-11-14 00:00:00+01:00,6.125209228713402e-10,6.125209228713402e-10,6.125209228713402e-10,6.125209228713402e-10,0,0.0,0.0
2013-11-15 00:00:00+01:00,6.345876046864874e-10,6.345876046864874e-10,6.345876046864874e-10,6.345876046864873e-10,0,0.0,0.0
2013-11-18 00:00:00+01:00,6.287366183244103e-10,6.287366183244103e-10,6.287366183244103e-10,6.287366183244103e-10,0,0.0,0.0
2013-11-19 00:00:00+01:00,6.190405410499977e-10,6.190405410499977e-10,6.190405410499977e-10,6.190405410499977e-10,0,0.0,0.0
2013-11-20 00:00:00+01:00,6.173689892641221e-10,6.173689892641221e-10,6.173689892641221e-10,6.173689892641221e-10,0,0.0,0.0
2013-11-21 00:00:00+01:00,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,6.2790073140917e-10,6.2790073140917e-10,6.2790073140917e-10,6.2790073140917e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,6.30909879895114e-10,6.30909879895114e-10,6.30909879895114e-10,6.30909879895114e-10,0,0.0,0.0
2013-11-26 00:00:00+01:00,6.268976449064211e-10,6.268976449064211e-10,6.268976449064211e-10,6.268976449064212e-10,0,0.0,0.0
2013-11-27 00:00:00+01:00,6.232198646038967e-10,6.232198646038967e-10,6.232198646038967e-10,6.232198646038967e-10,0,0.0,0.0
2013-11-28 00:00:00+01:00,6.406058461472242e-10,6.406058461472242e-10,6.406058461472242e-10,6.406058461472242e-10,0,0.0,0.0
2013-11-29 00:00:00+01:00,6.310769684603201e-10,6.310769684603201e-10,6.310769684603201e-10,6.310769684603201e-10,0,0.0,0.0
2013-12-02 00:00:00+01:00,6.339189728699068e-10,6.339189728699068e-10,6.339189728699068e-10,6.339189728699068e-10,0,0.0,0.0
2013-12-03 00:00:00+01:00,6.574902289280261e-10,6.574902289280261e-10,6.574902289280261e-10,6.57490228928026e-10,0,0.0,0.0
2013-12-04 00:00:00+01:00,6.369279548223972e-10,6.369279548223972e-10,6.369279548223972e-10,6.369279548223972e-10,0,0.0,0.0
2013-12-05 00:00:00+01:00,6.230527205275393e-10,6.230527205275393e-10,6.230527205275393e-10,6.230527205275393e-10,0,0.0,0.0
2013-12-06 00:00:00+01:00,6.280678754855273e-10,6.280678754855273e-10,6.280678754855273e-10,6.280678754855273e-10,0,0.0,0.0
2013-12-09 00:00:00+01:00,6.452867129524975e-10,6.452867129524975e-10,6.452867129524975e-10,6.452867129524975e-10,0,0.0,0.0
2013-12-10 00:00:00+01:00,6.354234360905764e-10,6.354234360905764e-10,6.354234360905764e-10,6.354234360905764e-10,0,0.0,0.0
2013-12-11 00:00:00+01:00,6.257275253496175e-10,6.257275253496175e-10,6.257275253496175e-10,6.257275253496175e-10,0,0.0,0.0
2013-12-12 00:00:00+01:00,6.168673349904452e-10,6.168673349904452e-10,6.168673349904452e-10,6.168673349904452e-10,0,0.0,0.0
2013-12-13 00:00:00+01:00,6.213809466970588e-10,6.213809466970588e-10,6.213809466970588e-10,6.213809466970588e-10,0,0.0,0.0
2013-12-16 00:00:00+01:00,6.06836969563318e-10,6.06836969563318e-10,6.06836969563318e-10,6.06836969563318e-10,0,0.0,0.0
2013-12-17 00:00:00+01:00,6.225512882984674e-10,6.225512882984674e-10,6.225512882984674e-10,6.225512882984674e-10,0,0.0,0.0
2013-12-18 00:00:00+01:00,6.367609217683423e-10,6.367609217683423e-10,6.367609217683423e-10,6.367609217683423e-10,0,0.0,0.0
2013-12-19 00:00:00+01:00,6.340861724574154e-10,6.340861724574154e-10,6.340861724574154e-10,6.340861724574154e-10,0,0.0,0.0
2013-12-20 00:00:00+01:00,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,0,0.0,0.0
2013-12-23 00:00:00+01:00,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,0,0.0,0.0
2013-12-27 00:00:00+01:00,6.252259820982432e-10,6.252259820982432e-10,6.252259820982432e-10,6.252259820982431e-10,0,0.0,0.0
2013-12-30 00:00:00+01:00,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,0,0.0,0.0
2014-01-02 00:00:00+01:00,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,6.319129108867116e-10,0,0.0,0.0
2014-01-03 00:00:00+01:00,6.360922344406106e-10,6.360922344406106e-10,6.360922344406106e-10,6.360922344406106e-10,0,0.0,0.0
2014-01-06 00:00:00+01:00,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,6.262289575786895e-10,0,0.0,0.0
2014-01-07 00:00:00+01:00,6.125209228713402e-10,6.125209228713402e-10,6.125209228713402e-10,6.125209228713402e-10,0,0.0,0.0
2014-01-08 00:00:00+01:00,6.188735079959429e-10,6.188735079959429e-10,6.188735079959429e-10,6.188735079959429e-10,0,0.0,0.0
2014-01-09 00:00:00+01:00,6.006515285150725e-10,6.006515285150725e-10,6.006515285150725e-10,6.006515285150726e-10,0,0.0,0.0
2014-01-10 00:00:00+01:00,5.98143923280503e-10,5.98143923280503e-10,5.98143923280503e-10,5.98143923280503e-10,0,0.0,0.0
2014-01-13 00:00:00+01:00,6.04663652481463e-10,6.04663652481463e-10,6.04663652481463e-10,6.04663652481463e-10,0,0.0,0.0
2014-01-14 00:00:00+01:00,5.713964301712338e-10,5.713964301712338e-10,5.713964301712338e-10,5.713964301712338e-10,0,0.0,0.0
2014-01-15 00:00:00+01:00,5.919586487657115e-10,5.919586487657115e-10,5.919586487657115e-10,5.919586487657114e-10,0,0.0,0.0
2014-01-16 00:00:00+01:00,5.767457622596339e-10,5.767457622596339e-10,5.767457622596339e-10,5.767457622596339e-10,0,0.0,0.0
2014-01-17 00:00:00+01:00,5.780832479373998e-10,5.780832479373998e-10,5.780832479373998e-10,5.780832479373998e-10,0,0.0,0.0
2014-01-20 00:00:00+01:00,5.755756982139815e-10,5.755756982139815e-10,5.755756982139815e-10,5.755756982139815e-10,0,0.0,0.0
2014-01-21 00:00:00+01:00,5.836000571690647e-10,5.836000571690647e-10,5.836000571690647e-10,5.836000571690647e-10,0,0.0,0.0
2014-01-22 00:00:00+01:00,5.76244330030562e-10,5.76244330030562e-10,5.76244330030562e-10,5.76244330030562e-10,0,0.0,0.0
2014-01-23 00:00:00+01:00,5.705605432559935e-10,5.705605432559935e-10,5.705605432559935e-10,5.705605432559935e-10,0,0.0,0.0
2014-01-24 00:00:00+01:00,5.54511825345827e-10,5.54511825345827e-10,5.54511825345827e-10,5.54511825345827e-10,0,0.0,0.0
2014-01-27 00:00:00+01:00,5.366244670845788e-10,5.366244670845788e-10,5.366244670845788e-10,5.366244670845788e-10,0,0.0,0.0
2014-01-28 00:00:00+01:00,5.327795427056969e-10,5.327795427056969e-10,5.327795427056969e-10,5.327795427056969e-10,0,0.0,0.0
2014-01-29 00:00:00+01:00,5.652111001452909e-10,5.652111001452909e-10,5.652111001452909e-10,5.652111001452909e-10,0,0.0,0.0
2014-01-30 00:00:00+01:00,5.436457395369132e-10,5.436457395369132e-10,5.436457395369132e-10,5.436457395369132e-10,0,0.0,0.0
2014-01-31 00:00:00+01:00,5.304391370586359e-10,5.304391370586359e-10,5.304391370586359e-10,5.304391370586359e-10,0,0.0,0.0
2014-02-03 00:00:00+01:00,5.282658199767809e-10,5.282658199767809e-10,5.282658199767809e-10,5.282658199767809e-10,0,0.0,0.0
2014-02-04 00:00:00+01:00,4.948313425678919e-10,4.948313425678919e-10,4.948313425678919e-10,4.948313425678919e-10,0,0.0,0.0
2014-02-05 00:00:00+01:00,5.112141820973193e-10,5.112141820973193e-10,5.112141820973193e-10,5.112141820973193e-10,0,0.0,0.0
2014-02-06 00:00:00+01:00,4.990106661217908e-10,4.990106661217908e-10,4.990106661217908e-10,4.990106661217908e-10,0,0.0,0.0
2014-02-07 00:00:00+01:00,5.07369146696135e-10,5.07369146696135e-10,5.07369146696135e-10,5.07369146696135e-10,0,0.0,0.0
2014-02-10 00:00:00+01:00,5.143903636373182e-10,5.143903636373182e-10,5.143903636373182e-10,5.143903636373182e-10,0,0.0,0.0
2014-02-11 00:00:00+01:00,5.137217318207377e-10,5.137217318207377e-10,5.137217318207377e-10,5.137217318207377e-10,0,0.0,0.0
