Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.76113116251696,51.178838802161714,50.06811448651045,50.12507247924805,583800,0.0,0.0
2013-09-17 00:00:00-04:00,50.11558498638706,50.580758867027534,50.09659778003285,50.314945220947266,414100,0.0,0.0
2013-09-18 00:00:00-04:00,50.19153199418153,53.16296289877693,49.51750244086036,53.07752227783203,1284000,0.0,0.0
2013-09-19 00:00:00-04:00,53.419277913187514,54.24520139547738,52.82119364324845,53.068023681640625,789400,0.0,0.0
2013-09-20 00:00:00-04:00,53.305362475774885,53.305362475774885,52.033248639440075,52.574371337890625,889300,0.0,0.0
2013-09-23 00:00:00-04:00,52.28008183880374,52.46045488780776,50.751645954726285,51.16935729980469,504500,0.0,0.0
2013-09-24 00:00:00-04:00,51.197829378901844,52.27058297719523,50.922520324407564,51.501617431640625,532800,0.0,0.0
2013-09-25 00:00:00-04:00,51.39720059315891,52.12819188297541,51.00797184106857,51.99528503417969,462500,0.0,0.0
2013-09-26 00:00:00-04:00,52.13767463667825,52.337038496742466,51.66300533246331,52.061729431152344,370800,0.0,0.0
2013-09-27 00:00:00-04:00,51.890845774621575,52.47943467042607,51.54908331207727,52.28956985473633,491000,0.0,0.0
2013-09-30 00:00:00-04:00,51.63452880727379,52.3939990061218,51.37820693614266,52.17565155029297,421800,0.0,0.0
2013-10-01 00:00:00-04:00,52.13766605174639,53.05852550915626,51.97628025317783,52.27057647705078,819400,0.0,0.0
2013-10-02 00:00:00-04:00,52.10919066684342,52.10919066684342,50.90353031456682,51.58705520629883,707800,0.0,0.0
2013-10-03 00:00:00-04:00,51.64401894051794,51.729459555490855,50.37190512949856,50.87505340576172,441000,0.0,0.0
2013-10-04 00:00:00-04:00,50.827586563842395,52.58386142335769,50.77062494742946,51.86236572265625,657400,0.0,0.0
2013-10-07 00:00:00-04:00,52.498416600179695,52.85916623232539,50.675688478380344,50.837074279785156,282200,0.0,0.0
2013-10-08 00:00:00-04:00,50.83707950170846,50.83707950170846,49.194724216561774,49.498512268066406,565300,0.0,0.0
2013-10-09 00:00:00-04:00,49.70737223755602,49.99217310794798,48.97638104330496,49.39408874511719,652200,0.0,0.0
2013-10-10 00:00:00-04:00,50.08710042538083,50.818091545216745,49.92571460978236,50.14406204223633,457900,0.0,0.0
2013-10-11 00:00:00-04:00,50.16304564976344,50.84657051724487,50.16304564976344,50.82758331298828,416700,0.0,0.0
2013-10-14 00:00:00-04:00,50.28646691505679,50.94150924682617,49.84027661318294,50.94150924682617,300900,0.0,0.0
2013-10-15 00:00:00-04:00,50.675694146908384,50.998469407262164,50.077609830662404,50.96049499511719,663900,0.0,0.0
2013-10-16 00:00:00-04:00,51.15985185495334,51.406681896188736,49.98267412755679,50.561767578125,740300,0.0,0.0
2013-10-17 00:00:00-04:00,50.45734714441634,52.166155869846506,50.381398319471344,51.833885192871094,485600,0.0,0.0
2013-10-18 00:00:00-04:00,52.15665835877287,53.24839913410253,51.74844249470625,53.13447952270508,816600,0.0,0.0
2013-10-21 00:00:00-04:00,53.087009443324426,53.39080110799043,52.58386117574975,53.38130569458008,495100,0.0,0.0
2013-10-22 00:00:00-04:00,53.47624464025329,54.03635093310448,53.134482167609676,53.637630462646484,570200,0.0,0.0
2013-10-23 00:00:00-04:00,53.28637458977241,53.91293789690144,52.82119710016728,52.97309112548828,434400,0.0,0.0
2013-10-24 00:00:00-04:00,52.82119638518524,53.162958842891236,51.55857799581494,52.64082336425781,919300,0.0,0.0
2013-10-25 00:00:00-04:00,52.80221098257717,53.17245245058785,52.014261841684586,52.42247772216797,1262900,0.0,0.0
2013-10-28 00:00:00-04:00,51.264275550842285,54.511011264105036,50.83707253029752,53.1629524230957,1349700,0.0,0.0
2013-10-29 00:00:00-04:00,53.48573051755523,53.931920765431805,53.077514678314735,53.37181091308594,534200,0.0,0.0
2013-10-30 00:00:00-04:00,53.38131030364226,53.38131030364226,51.416179644965005,51.71047592163086,583500,0.0,0.0
2013-10-31 00:00:00-04:00,51.66300682625054,51.957303107091285,50.704176397446005,50.72316360473633,585500,0.0,0.0
2013-11-01 00:00:00-04:00,50.61873637945378,50.941511664362324,49.38459686237035,49.64091873168945,853400,0.0,0.0
2013-11-04 00:00:00-05:00,49.87825492915146,49.99217455632081,49.41307738426383,49.66939926147461,914800,0.0,0.0
2013-11-05 00:00:00-05:00,49.49851153202897,49.69787175884456,48.51119856860053,48.57765197753906,597600,0.0,0.0
2013-11-06 00:00:00-05:00,48.88144690996366,49.17573956307413,48.53968442892234,48.92891311645508,643800,0.0,0.0
2013-11-07 00:00:00-05:00,47.55237065978507,48.26437461039787,47.40996842108676,47.96058654785156,4008700,0.0,0.0
2013-11-08 00:00:00-05:00,47.70425322484386,48.08399002247274,47.03971563971257,47.913108825683594,1831700,0.0,0.0
2013-11-11 00:00:00-05:00,48.046027383495336,48.35930724002956,47.72325211290407,48.10298538208008,1188900,0.0,0.0
2013-11-12 00:00:00-05:00,48.093491910775114,48.615627401066774,47.80869106347414,47.97957229614258,934300,0.0,0.0
2013-11-13 00:00:00-05:00,47.875145515419824,48.15994636891723,47.875145515419824,48.11248016357422,729100,0.0,0.0
2013-11-14 00:00:00-05:00,48.16944241616124,48.48272227269546,47.922612350829425,48.10298538208008,999500,0.0,0.0
2013-11-15 00:00:00-05:00,48.311843725558184,49.71686450480707,48.046030060182325,49.58395767211914,1102800,0.0,0.0
2013-11-18 00:00:00-05:00,49.79281076874794,49.97318380074849,48.79600595353757,48.83397674560547,720100,0.0,0.0
2013-11-19 00:00:00-05:00,48.69157840074268,49.22320570707476,48.50170995357861,48.58715057373047,693800,0.0,0.0
