Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,520.7756108733471,529.4552134459128,503.41640572821547,512.0960083007812,35798745,0.0,0.0
2013-09-19 00:00:00+07:00,529.4552702403863,590.2123860696204,529.4552702403863,581.5328369140625,230134793,0.0,0.0
2013-09-20 00:00:00+07:00,581.5327895786227,590.2123380276852,555.4939811872512,564.173583984375,49412425,0.0,0.0
2013-09-23 00:00:00+07:00,538.1347526649006,555.4939575195312,538.1347526649006,555.4939575195312,35548426,0.0,0.0
2013-09-24 00:00:00+07:00,538.1347482025965,564.1735552686242,529.4552001953125,529.4552001953125,49718143,0.0,0.0
2013-09-25 00:00:00+07:00,529.4552377363958,538.1347863591042,512.0960317948542,520.775634765625,35311443,0.0,0.0
2013-09-26 00:00:00+07:00,520.7756147003615,555.4939708976989,503.4164094276627,538.134765625,48102865,0.0,0.0
2013-09-27 00:00:00+07:00,546.8143682613495,555.4939708976989,538.134765625,538.134765625,23477185,0.0,0.0
2013-09-30 00:00:00+07:00,529.4552134459128,538.1347616704186,512.0960083007812,512.0960083007812,27251468,0.0,0.0
2013-10-01 00:00:00+07:00,520.7755978399699,538.1347482025965,512.0959954846273,529.4552001953125,27624895,0.0,0.0
2013-10-02 00:00:00+07:00,538.134765625,555.4939708976989,538.134765625,538.134765625,43412455,0.0,0.0
2013-10-03 00:00:00+07:00,538.1347482025965,546.8143505579391,520.7755978399699,529.4552001953125,32007535,0.0,0.0
2013-10-04 00:00:00+07:00,529.4552001953125,538.1347482025965,520.7755978399699,529.4552001953125,24201470,0.0,0.0
2013-10-07 00:00:00+07:00,520.7756321689562,529.4552350964493,486.0572204589844,486.0572204589844,82566403,0.0,0.0
2013-10-08 00:00:00+07:00,486.0572204589844,512.0960292414633,486.0572204589844,486.0572204589844,60325938,0.0,0.0
2013-10-09 00:00:00+07:00,486.0572204589844,503.41642631397036,477.37767187955365,486.0572204589844,37897734,0.0,0.0
2013-10-10 00:00:00+07:00,494.7368469238281,503.41645026425755,486.0572435833987,494.7368469238281,31925976,0.0,0.0
2013-10-11 00:00:00+07:00,512.095983996567,512.095983996567,494.73677967530796,503.4163818359375,33803884,0.0,0.0
2013-10-16 00:00:00+07:00,503.41645026425755,512.096053604687,494.7368469238281,494.7368469238281,17649053,0.0,0.0
2013-10-17 00:00:00+07:00,503.4163818359375,512.095983996567,494.73677967530796,503.4163818359375,29160153,0.0,0.0
2013-10-18 00:00:00+07:00,512.0960317948542,529.4552377363958,494.7368258533125,520.775634765625,93299358,0.0,0.0
2013-10-21 00:00:00+07:00,529.4552001953125,538.1347482025965,520.7755978399699,529.4552001953125,68812688,0.0,0.0
2013-10-22 00:00:00+07:00,529.4552134459128,529.4552134459128,503.41640572821547,512.0960083007812,64559824,0.0,0.0
2013-10-23 00:00:00+07:00,512.0960317948542,529.4552377363958,512.0960317948542,520.775634765625,50066948,0.0,0.0
2013-10-24 00:00:00+07:00,520.7755978399699,538.1347482025965,512.0959954846273,529.4552001953125,122033763,0.0,0.0
2013-10-25 00:00:00+07:00,538.134765625,546.8143682613495,529.455217336711,538.134765625,98777659,0.0,0.0
2013-10-28 00:00:00+07:00,546.8143550922159,564.1735599468466,538.1347526649006,555.4939575195312,110956619,0.0,0.0
2013-10-29 00:00:00+07:00,564.1735952714166,564.1735952714166,520.775634765625,520.775634765625,127270978,0.0,0.0
2013-10-30 00:00:00+07:00,529.455217336711,538.134765625,520.7756147003615,538.134765625,38453259,0.0,0.0
2013-10-31 00:00:00+07:00,529.4552377363958,529.4552377363958,512.0960317948542,520.775634765625,37356573,0.0,0.0
2013-11-01 00:00:00+07:00,512.095983996567,529.455188317826,494.73677967530796,503.4163818359375,64108428,0.0,0.0
2013-11-04 00:00:00+07:00,503.4163818359375,503.4163818359375,486.0571775146785,503.4163818359375,22453338,0.0,0.0
2013-11-06 00:00:00+07:00,503.41645026425755,512.096053604687,486.0572435833987,494.7368469238281,26429210,0.0,0.0
2013-11-07 00:00:00+07:00,494.7368233864774,512.0960292414633,486.0572204589844,486.0572204589844,47025671,0.0,0.0
2013-11-08 00:00:00+07:00,486.05717222992064,494.73677429617936,477.37762451171875,477.37762451171875,23926529,0.0,0.0
2013-11-11 00:00:00+07:00,477.3777239921838,486.05727351911196,460.0185162421912,468.6981201171875,21805996,0.0,0.0
2013-11-12 00:00:00+07:00,468.69804616097645,468.69804616097645,429.6398620605469,429.6398620605469,69911426,0.0,0.0
2013-11-13 00:00:00+07:00,429.6398599176238,429.6398599176238,407.9408809362935,416.6204833984375,71414881,0.0,0.0
2013-11-14 00:00:00+07:00,425.30006080782914,442.65926581869996,420.9602867291412,429.6398620605469,121994779,0.0,0.0
2013-11-15 00:00:00+07:00,433.97971276322835,442.6593162576641,412.2807312011719,412.2807312011719,74165316,0.0,0.0
2013-11-18 00:00:00+07:00,416.6205202049779,420.96032181945174,394.9215393066406,394.9215393066406,73092739,0.0,0.0
2013-11-19 00:00:00+07:00,399.2613220214844,407.9409254303106,390.58174578669076,399.2613220214844,79193247,0.0,0.0
2013-11-20 00:00:00+07:00,407.9409254303106,412.2807271347237,394.92154749110387,399.2613220214844,49271364,0.0,0.0
2013-11-21 00:00:00+07:00,390.58173769216677,403.6011153615563,390.58173769216677,394.9215393066406,27417663,0.0,0.0
2013-11-22 00:00:00+07:00,399.26131374708245,403.6011153615563,394.9215393066406,394.9215393066406,21347419,0.0,0.0
2013-11-25 00:00:00+07:00,394.921499048624,403.60107421875,394.921499048624,403.60107421875,25620801,0.0,0.0
2013-11-26 00:00:00+07:00,403.6010718215141,403.6010718215141,390.5816955566406,390.5816955566406,23836250,0.0,0.0
2013-11-27 00:00:00+07:00,390.58173769216677,399.26131374708245,390.58173769216677,394.9215393066406,20907821,0.0,0.0
2013-11-28 00:00:00+07:00,399.26132127421425,399.26132127421425,381.9021416630844,386.241943359375,28049617,0.0,0.0
2013-11-29 00:00:00+07:00,381.90213446321906,394.9215393066406,381.90213446321906,394.9215393066406,18529787,0.0,0.0
2013-12-02 00:00:00+07:00,394.92150441710714,420.9602846295095,390.58170318603516,416.6204833984375,148147509,0.0,0.0
2013-12-03 00:00:00+07:00,416.6205329483897,420.9603346956076,412.2807312011719,412.2807312011719,79229666,0.0,0.0
2013-12-04 00:00:00+07:00,412.2806765629052,412.2806765629052,399.2612730466724,403.60107421875,33180651,0.0,0.0
2013-12-05 00:00:00+07:00,399.2613220214844,403.6011237258975,394.92154749110387,399.2613220214844,41229854,0.0,0.0
2013-12-06 00:00:00+07:00,399.2613220214844,407.9409254303106,394.92154749110387,399.2613220214844,25618236,0.0,0.0
2013-12-09 00:00:00+07:00,403.6011153615563,407.94091697603017,394.9215393066406,394.9215393066406,22704683,0.0,0.0
2013-12-10 00:00:00+07:00,394.9215393066406,403.6011153615563,390.58173769216677,394.9215393066406,40341426,0.0,0.0
