Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.25,24.549999237060547,23.75,23.899999618530273,168700,0.0,0.0
2013-09-17 00:00:00-04:00,23.8700008392334,24.450000762939453,23.799999237060547,24.34000015258789,135100,0.0,0.0
2013-09-18 00:00:00-04:00,24.200000762939453,24.200000762939453,23.43000030517578,23.920000076293945,251400,0.0,0.0
2013-09-19 00:00:00-04:00,23.969999313354492,24.18000030517578,23.799999237060547,24.020000457763672,114700,0.0,0.0
2013-09-20 00:00:00-04:00,24.030000686645508,24.899999618530273,24.020000457763672,24.8700008392334,317000,0.0,0.0
2013-09-23 00:00:00-04:00,24.8700008392334,25.0,24.31999969482422,24.850000381469727,216000,0.0,0.0
2013-09-24 00:00:00-04:00,24.950000762939453,25.09000015258789,24.65999984741211,24.979999542236328,286700,0.0,0.0
2013-09-25 00:00:00-04:00,24.979999542236328,25.219999313354492,24.950000762939453,25.030000686645508,264800,0.0,0.0
2013-09-26 00:00:00-04:00,24.389999389648438,24.979999542236328,23.739999771118164,24.06999969482422,359800,0.0,0.0
2013-09-27 00:00:00-04:00,23.989999771118164,23.989999771118164,23.489999771118164,23.610000610351562,244900,0.0,0.0
2013-09-30 00:00:00-04:00,23.450000762939453,23.860000610351562,23.399999618530273,23.68000030517578,254000,0.0,0.0
2013-10-01 00:00:00-04:00,23.6299991607666,24.399999618530273,23.469999313354492,24.399999618530273,280100,0.0,0.0
2013-10-02 00:00:00-04:00,24.34000015258789,24.40999984741211,24.0,24.110000610351562,219400,0.0,0.0
2013-10-03 00:00:00-04:00,24.1200008392334,24.309999465942383,23.549999237060547,23.81999969482422,188700,0.0,0.0
2013-10-04 00:00:00-04:00,23.889999389648438,24.790000915527344,23.889999389648438,24.59000015258789,191500,0.0,0.0
2013-10-07 00:00:00-04:00,24.479999542236328,24.59000015258789,24.09000015258789,24.149999618530273,160800,0.0,0.0
2013-10-08 00:00:00-04:00,24.15999984741211,24.450000762939453,23.420000076293945,23.6200008392334,261400,0.0,0.0
2013-10-09 00:00:00-04:00,23.540000915527344,24.06999969482422,23.540000915527344,23.770000457763672,361100,0.0,0.0
2013-10-10 00:00:00-04:00,24.030000686645508,24.440000534057617,23.6299991607666,23.950000762939453,238500,0.0,0.0
2013-10-11 00:00:00-04:00,23.920000076293945,24.469999313354492,23.850000381469727,24.450000762939453,270600,0.0,0.0
2013-10-14 00:00:00-04:00,24.399999618530273,24.479999542236328,24.190000534057617,24.40999984741211,236100,0.0,0.0
2013-10-15 00:00:00-04:00,24.270000457763672,24.31999969482422,23.450000762939453,23.469999313354492,364800,0.0,0.0
2013-10-16 00:00:00-04:00,23.700000762939453,23.75,23.15999984741211,23.200000762939453,366600,0.0,0.0
2013-10-17 00:00:00-04:00,23.15999984741211,23.600000381469727,23.15999984741211,23.450000762939453,274400,0.0,0.0
2013-10-18 00:00:00-04:00,23.68000030517578,23.920000076293945,23.399999618530273,23.75,205400,0.0,0.0
2013-10-21 00:00:00-04:00,23.709999084472656,24.229999542236328,23.690000534057617,24.079999923706055,189300,0.0,0.0
2013-10-22 00:00:00-04:00,24.09000015258789,24.5,24.049999237060547,24.190000534057617,325300,0.0,0.0
2013-10-23 00:00:00-04:00,24.1299991607666,24.6299991607666,24.020000457763672,24.520000457763672,269600,0.0,0.0
2013-10-24 00:00:00-04:00,24.65999984741211,24.709999084472656,24.15999984741211,24.350000381469727,144700,0.0,0.0
2013-10-25 00:00:00-04:00,24.399999618530273,24.600000381469727,23.709999084472656,23.799999237060547,209000,0.0,0.0
2013-10-28 00:00:00-04:00,23.739999771118164,23.739999771118164,23.0,23.15999984741211,317900,0.0,0.0
2013-10-29 00:00:00-04:00,23.229999542236328,23.399999618530273,22.940000534057617,23.030000686645508,351000,0.0,0.0
2013-10-30 00:00:00-04:00,23.030000686645508,23.459999084472656,22.799999237060547,22.920000076293945,277700,0.0,0.0
2013-10-31 00:00:00-04:00,23.399999618530273,23.399999618530273,22.760000228881836,23.06999969482422,394400,0.0,0.0
2013-11-01 00:00:00-04:00,21.639999389648438,23.0,20.8799991607666,22.610000610351562,1093100,0.0,0.0
2013-11-04 00:00:00-05:00,22.610000610351562,22.969999313354492,22.40999984741211,22.81999969482422,488800,0.0,0.0
2013-11-05 00:00:00-05:00,22.780000686645508,23.600000381469727,22.59000015258789,23.40999984741211,373400,0.0,0.0
2013-11-06 00:00:00-05:00,23.59000015258789,23.59000015258789,23.25,23.299999237060547,188100,0.0,0.0
