Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.0788680760451825e-07,3.0788680760451825e-07,3.0788680760451825e-07,3.0788680760451825e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.1717891602056625e-07,3.1717891602056625e-07,3.1717891602056625e-07,3.1717891602056625e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.182650507704785e-07,3.252643178775325e-07,3.177018754740857e-07,3.177018754740857e-07,2164,0.0,0.0
2013-09-23 00:00:00+02:00,3.187879542565497e-07,3.187879542565497e-07,3.187879542565497e-07,3.187879542565497e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.2071877711275225e-07,3.2075899980554823e-07,3.2071877711275225e-07,3.2075899980554823e-07,2,0.0,0.0
2013-09-25 00:00:00+02:00,3.2417815987173526e-07,3.2417815987173526e-07,3.2417815987173526e-07,3.2417815987173526e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.294879604709422e-07,3.294879604709422e-07,3.294879604709422e-07,3.294879604709422e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.329473656776827e-07,3.329473656776827e-07,3.329473656776827e-07,3.329473656776827e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.2763756590678127e-07,3.285225034233008e-07,3.2763756590678127e-07,3.285225034233008e-07,850,0.0,0.0
2013-10-01 00:00:00+02:00,3.2285080919791653e-07,3.2285080919791653e-07,3.2285080919791653e-07,3.2285080919791653e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.2172440000977076e-07,3.2172440000977076e-07,3.2172440000977076e-07,3.2172440000977076e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.152481156121212e-07,3.152481156121212e-07,3.152481156121212e-07,3.152481156121212e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.160526339654339e-07,3.224887450414826e-07,3.160526339654339e-07,3.224887450414826e-07,276,0.0,0.0
2013-10-07 00:00:00+02:00,3.087718312144716e-07,3.087718312144716e-07,3.087718312144716e-07,3.087718312144716e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.0816843832326413e-07,3.0816843832326413e-07,3.0816843832326413e-07,3.0816843832326413e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.107830366388953e-07,3.107830366388953e-07,3.107830366388953e-07,3.107830366388953e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.087316099824131e-07,3.131966366254346e-07,3.087316099824131e-07,3.131966366254346e-07,200,0.0,0.0
2013-10-11 00:00:00+02:00,3.092142719651747e-07,3.092142719651747e-07,3.092142719651747e-07,3.092142719651747e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.0913381010577723e-07,3.0913381010577723e-07,3.0913381010577723e-07,3.0913381010577723e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.1074281992005126e-07,3.1074281992005126e-07,3.1074281992005126e-07,3.1074281992005126e-07,40,0.0,0.0
2013-10-16 00:00:00+02:00,3.0913381010577723e-07,3.0913381010577723e-07,3.0913381010577723e-07,3.0913381010577723e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.0941538398110424e-07,3.0941538398110424e-07,3.0941538398110424e-07,3.0941538398110424e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.070822349169913e-07,3.1299541092266736e-07,3.070822349169913e-07,3.1299541092266736e-07,500,0.0,0.0
2013-10-21 00:00:00+02:00,3.1299541092266736e-07,3.1299541092266736e-07,3.1299541092266736e-07,3.1299541092266736e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.0692135055687686e-07,3.0692135055687686e-07,3.0692135055687686e-07,3.0692135055687686e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.041860739826988e-07,3.096969862781407e-07,3.041860739826988e-07,3.096969862781407e-07,32,0.0,0.0
2013-10-24 00:00:00+02:00,3.025770070053113e-07,3.025770070053113e-07,3.025770070053113e-07,3.025770070053113e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.078465624639648e-07,3.078465624639648e-07,3.078465624639648e-07,3.078465624639648e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.1862700211604533e-07,3.1862700211604533e-07,3.1862700211604533e-07,3.1862700211604533e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.3769406035839643e-07,3.4368764545433805e-07,3.3769406035839643e-07,3.4368764545433805e-07,750,0.0,0.0
2013-10-30 00:00:00+01:00,3.3777448038563307e-07,3.3777448038563307e-07,3.3777448038563307e-07,3.3777448038563307e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.247011193252547e-07,3.247011193252547e-07,3.247011193252547e-07,3.247011193252547e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.461815698251535e-07,3.461815698251535e-07,3.431244151165383e-07,3.451357031281077e-07,1298,0.0,0.0
2013-11-04 00:00:00+01:00,3.4441163165865873e-07,3.4441163165865873e-07,3.4441163165865873e-07,3.4441163165865873e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.3769400416094205e-07,3.3769400416094205e-07,3.3455640391366614e-07,3.3455640391366614e-07,2918,0.0,0.0
2013-11-06 00:00:00+01:00,3.3359099140475735e-07,3.3359099140475735e-07,3.332289679747191e-07,3.332289679747191e-07,500,0.0,0.0
2013-11-07 00:00:00+01:00,3.287638890014932e-07,3.287638890014932e-07,3.287638890014932e-07,3.287638890014932e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,3.239770194340963e-07,3.239770194340963e-07,3.239770194340963e-07,3.239770194340963e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,3.226898216180343e-07,3.287638890014932e-07,3.226898216180343e-07,3.287638890014932e-07,350,0.0,0.0
2013-11-12 00:00:00+01:00,3.23172628213797e-07,3.23172628213797e-07,3.23172628213797e-07,3.23172628213797e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,3.2864321042325173e-07,3.2864321042325173e-07,3.2864321042325173e-07,3.2864321042325173e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,3.276777975197415e-07,3.276777975197415e-07,3.268733053118922e-07,3.268733053118922e-07,80,0.0,0.0
2013-11-15 00:00:00+01:00,3.272755577654607e-07,3.272755577654607e-07,3.272755577654607e-07,3.272755577654607e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,3.258676599671162e-07,3.258676599671162e-07,3.258676599671162e-07,3.258676599671162e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,3.2260948046314297e-07,3.2260948046314297e-07,3.2260948046314297e-07,3.2260948046314297e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,3.184661920840881e-07,3.184661920840881e-07,3.184661920840881e-07,3.184661920840881e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,3.195120257259987e-07,3.195120257259987e-07,3.195120257259987e-07,3.195120257259987e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,3.1613305395694624e-07,3.1613305395694624e-07,3.1613305395694624e-07,3.1613305395694624e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,3.157710750656406e-07,3.157710750656406e-07,3.157710750656406e-07,3.157710750656406e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,3.1806391120881017e-07,3.1806391120881017e-07,3.1806391120881017e-07,3.1806391120881017e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,3.167364468481537e-07,3.167364468481537e-07,3.167364468481537e-07,3.167364468481537e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,3.1955219705363836e-07,3.257871742740425e-07,3.1931086091654594e-07,3.247413076223893e-07,380,0.0,0.0
2013-11-29 00:00:00+01:00,3.177018754740857e-07,3.177018754740857e-07,3.177018754740857e-07,3.177018754740857e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,3.1794323263056867e-07,3.1794323263056867e-07,3.1794323263056867e-07,3.1794323263056867e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,3.2007511663323385e-07,3.2007511663323385e-07,3.2007511663323385e-07,3.2007511663323385e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,3.1460447758036025e-07,3.1460447758036025e-07,3.1460447758036025e-07,3.1460447758036025e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,3.094556291216577e-07,3.094556291216577e-07,3.094556291216577e-07,3.094556291216577e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,3.1074281992005126e-07,3.1074281992005126e-07,3.1074281992005126e-07,3.1074281992005126e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,3.1001876275141693e-07,3.1001876275141693e-07,3.0941538398110424e-07,3.0941538398110424e-07,40,0.0,0.0
2013-12-10 00:00:00+01:00,3.069615672757209e-07,3.069615672757209e-07,3.069615672757209e-07,3.069615672757209e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,3.0551350960195123e-07,3.0551350960195123e-07,3.0551350960195123e-07,3.0551350960195123e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,3.014909282228473e-07,3.014909282228473e-07,3.014909282228473e-07,3.014909282228473e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.974281301248993e-07,2.974281301248993e-07,2.974281301248993e-07,2.974281301248993e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.92239021281891e-07,2.976694872813823e-07,2.92239021281891e-07,2.976694872813823e-07,24,0.0,0.0
2013-12-17 00:00:00+01:00,2.953766795599222e-07,2.953766795599222e-07,2.953766795599222e-07,2.953766795599222e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.9774992071907036e-07,2.9774992071907036e-07,2.9774992071907036e-07,2.9774992071907036e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.970258671643289e-07,2.970258671643289e-07,2.969051990930893e-07,2.969051990930893e-07,100,0.0,0.0
2013-12-20 00:00:00+01:00,2.9404916581099895e-07,3.0973714615356585e-07,2.9404916581099895e-07,3.0973714615356585e-07,600,0.0,0.0
2013-12-23 00:00:00+01:00,2.939687817615777e-07,2.939687817615777e-07,2.939687817615777e-07,2.939687817615777e-07,0,0.0,0.0
