Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.952560497123448e-12,-4.952560497123448e-12,-4.952560497123448e-12,-4.952560497123448e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.061173702358701e-12,-5.061173702358701e-12,-5.061173702358701e-12,-5.061173702358701e-12,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.080759597764217e-12,-5.080759597764217e-12,-5.080759597764217e-12,-5.080759597764217e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.093222718577373e-12,-5.093222718577373e-12,-5.093222718577373e-12,-5.093222718577373e-12,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.15198083847479e-12,-5.15198083847479e-12,-5.15198083847479e-12,-5.15198083847479e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.2205297376706206e-12,-5.2205297376706206e-12,-5.2205297376706206e-12,-5.2205297376706206e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.1920425424289984e-12,-5.1920425424289984e-12,-5.1920425424289984e-12,-5.1920425424289984e-12,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.2926426262478454e-12,-5.2926426262478454e-12,-5.2926426262478454e-12,-5.2926426262478454e-12,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.2748374244904195e-12,-5.2748374244904195e-12,-5.2748374244904195e-12,-5.2748374244904195e-12,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.307777221214005e-12,-5.307777221214005e-12,-5.307777221214005e-12,-5.307777221214005e-12,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.123491474828823e-12,-5.123491474828823e-12,-5.123491474828823e-12,-5.123491474828823e-12,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.047818499998025e-12,-5.047818499998025e-12,-5.047818499998025e-12,-5.047818499998025e-12,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.041588240634054e-12,-5.041588240634054e-12,-5.041588240634054e-12,-5.041588240634054e-12,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.988171334319169e-12,-4.988171334319169e-12,-4.988171334319169e-12,-4.988171334319169e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.048709714183808e-12,-5.048709714183808e-12,-5.048709714183808e-12,-5.048709714183808e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.124383122695475e-12,-5.124383122695475e-12,-5.124383122695475e-12,-5.124383122695475e-12,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.1742377743524415e-12,-5.1742377743524415e-12,-5.1742377743524415e-12,-5.1742377743524415e-12,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.180469334759019e-12,-5.180469334759019e-12,-5.180469334759019e-12,-5.180469334759019e-12,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.177798727967753e-12,-5.177798727967753e-12,-5.177798727967753e-12,-5.177798727967753e-12,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.1751294222190936e-12,-5.1751294222190936e-12,-5.1751294222190936e-12,-5.1751294222190936e-12,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.2846299385123086e-12,-5.2846299385123086e-12,-5.2846299385123086e-12,-5.2846299385123086e-12,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.34427883891464e-12,-5.34427883891464e-12,-5.34427883891464e-12,-5.34427883891464e-12,0,0.0,0.0
2013-10-18 00:00:00+02:00,-5.404816351417541e-12,-5.404816351417541e-12,-5.404816351417541e-12,-5.404816351417541e-12,0,0.0,0.0
