Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1549.0343017578123,1549.0343017578123,1549.0343017578123,1549.0343017578125,0,0.0,0.0
2013-09-19 00:00:00+02:00,1568.1512182718484,1568.1512182718484,1557.5928955078125,1557.5928955078125,0,0.0,0.0
2013-09-20 00:00:00+02:00,1551.4339305115661,1551.4339305115661,1548.554443359375,1548.554443359375,0,0.0,0.0
2013-09-23 00:00:00+02:00,1555.5131174517796,1566.63134765625,1555.5131174517796,1566.63134765625,0,0.0,0.0
2013-09-24 00:00:00+02:00,1538.7962646484377,1538.7962646484377,1538.7962646484377,1538.7962646484375,0,0.0,0.0
2013-09-25 00:00:00+02:00,1519.8388578825225,1519.8388578825225,1517.279296875,1517.279296875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3278.337567480373,-3291.106201171875,-3278.337567480373,-3291.106201171875,0,28.0,0.0
2013-09-27 00:00:00+02:00,-3290.0985249640426,-3290.7705078125,-3290.0985249640426,-3290.7705078125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3214.998875548961,-3214.998875548961,-3197.02197265625,-3197.02197265625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3194.67041015625,-3194.67041015625,-3194.67041015625,-3194.67041015625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3165.941162109375,-3165.941162109375,-3165.941162109375,-3165.941162109375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3086.47265625,-3086.47265625,-3086.47265625,-3086.47265625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3035.23046875,-3035.23046875,-3035.23046875,-3035.23046875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3008.8529496224805,-3009.861083984375,-3008.8529496224805,-3009.861083984375,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3012.7173151501443,-3013.053466796875,-3012.7173151501443,-3013.053466796875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3093.3614574623607,-3103.27392578125,-3093.3614574623607,-3103.27392578125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3100.586123454944,-3102.098325465084,-3085.63330078125,-3085.63330078125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3126.290875704748,-3126.290875704748,-3123.098876953125,-3123.098876953125,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3123.26708984375,-3123.26708984375,-3123.26708984375,-3123.26708984375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3050.6871162629554,-3062.783447265625,-3050.6871162629554,-3062.783447265625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3158.044432049041,-3159.0522460937495,-3158.044432049041,-3159.05224609375,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3227.935546875,-3227.935546875,-3227.935546875,-3227.935546875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3152.3324450332793,-3155.860595703125,-3152.3324450332793,-3155.860595703125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3174.509624378799,-3174.509624378799,-3172.325439453125,-3172.325439453125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3177.19744895798,-3177.19744895798,-3158.7167968749995,-3158.716796875,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3121.923123972998,-3123.26708984375,-3121.4190566590514,-3123.26708984375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3106.4661014541166,-3111.84228515625,-3106.4661014541166,-3111.84228515625,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3037.4150390625,-3037.4150390625,-3037.4150390625,-3037.4150390625,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3099.4092382821605,-3101.08935546875,-3099.4092382821605,-3101.08935546875,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3092.017333984375,-3092.017333984375,-3092.017333984375,-3092.017333984375,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3142.25146484375,-3142.25146484375,-3142.25146484375,-3142.25146484375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3108.48249611924,-3132.507568359375,-3108.48249611924,-3132.507568359375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3101.9296875,-3101.9296875,-3101.9296875,-3101.9296875,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3095.209600144509,-3095.209600144509,-3091.849365234375,-3091.849365234375,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3105.2900390625,-3105.2900390625,-3105.2900390625,-3105.2900390625,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3165.773023670892,-3165.773023670892,-3162.244873046875,-3162.244873046875,0,0.0,0.0
