Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,290.6590326935033,292.14577966380256,284.89788818359375,284.89788818359375,1607,0.0,0.0
2013-09-19 00:00:00+02:00,284.71207489410006,286.1988220214844,278.7650863845627,286.1988220214844,2874,0.0,0.0
2013-09-20 00:00:00+02:00,286.19877003967645,286.19877003967645,283.41111968214716,283.7828063964844,249,0.0,0.0
2013-09-23 00:00:00+02:00,282.4819757908951,286.19884389340683,282.4819757908951,286.01300048828125,383,0.0,0.0
2013-09-24 00:00:00+02:00,283.4110761284045,286.1987260575363,282.8535461425781,282.8535461425781,416,0.0,0.0
2013-09-25 00:00:00+02:00,284.34038400650024,286.57050466537476,279.5084559122721,285.4554443359375,3045,0.0,0.0
2013-09-26 00:00:00+02:00,285.4554566375969,289.91569814755934,285.4554566375969,287.6855773925781,1359,0.0,0.0
2013-09-27 00:00:00+02:00,287.31388236702264,287.31388236702264,283.03948437579265,286.1988220214844,360,0.0,0.0
2013-09-30 00:00:00+02:00,284.8978752615564,286.19877880156355,282.48191154440036,283.9686584472656,368,0.0,0.0
2013-10-01 00:00:00+02:00,285.08370989666474,286.01292668250784,283.2252763249785,283.7828063964844,378,0.0,0.0
2013-10-02 00:00:00+02:00,280.25179535788595,284.7120361328125,278.7650484329104,284.7120361328125,417,0.0,0.0
2013-10-03 00:00:00+02:00,284.71204565946385,284.71204565946385,280.2518047352947,280.99517822265625,235,0.0,0.0
2013-10-04 00:00:00+02:00,279.1367403227708,280.2518005371094,277.64999337031924,280.2518005371094,128,0.0,0.0
2013-10-07 00:00:00+02:00,277.27829825846356,280.9951655273438,277.27829825846356,278.7650451660156,423,0.0,0.0
2013-10-08 00:00:00+02:00,279.13674988285186,279.13674988285186,276.5349426269531,276.5349426269531,1298,0.0,0.0
2013-10-09 00:00:00+02:00,275.2339914570684,277.2782682335895,273.1897146805473,273.5614013671875,1128,0.0,0.0
2013-10-10 00:00:00+02:00,276.16325587611044,276.5349426269531,274.3048221218971,276.5349426269531,650,0.0,0.0
2013-10-11 00:00:00+02:00,276.5349336800326,281.5527046540655,276.1632469412154,277.6499938964844,1218,0.0,0.0
2013-10-14 00:00:00+02:00,278.5792456637608,279.1367758418737,264.6409912109375,264.6409912109375,2430,0.0,0.0
2013-10-15 00:00:00+02:00,271.3313281151556,280.4376535108013,271.3313281151556,276.5349426269531,1118,0.0,0.0
2013-10-16 00:00:00+02:00,279.6942746197736,280.99517822265625,279.5084312479332,280.99517822265625,116,0.0,0.0
2013-10-17 00:00:00+02:00,280.6234693246178,283.7828063964844,279.5084091816061,283.7828063964844,305,0.0,0.0
2013-10-18 00:00:00+02:00,283.7828063964844,284.34033646799026,283.2252763249785,283.7828063964844,139,0.0,0.0
2013-10-21 00:00:00+02:00,283.2252765053197,283.5969632198936,281.924373004311,282.4819030761719,162,0.0,0.0
2013-10-22 00:00:00+02:00,282.667720223975,284.71199696458234,282.48187688391977,283.2252502441406,448,0.0,0.0
2013-10-23 00:00:00+02:00,283.9686893259985,286.19880992279957,282.66778564453125,282.66778564453125,1353,0.0,0.0
2013-10-24 00:00:00+02:00,285.4554476351351,288.8006286621094,285.4554476351351,288.8006286621094,417,0.0,0.0
2013-10-25 00:00:00+02:00,287.4996737229196,288.8005772239283,282.4819030761719,282.4819030761719,724,0.0,0.0
2013-10-28 00:00:00+01:00,283.7828796267742,286.19884389340683,282.6678191960207,286.01300048828125,192,0.0,0.0
2013-10-29 00:00:00+01:00,286.19880501854897,286.19880501854897,282.48193742090547,284.5262145996094,993,0.0,0.0
2013-10-30 00:00:00+01:00,286.1987655739379,286.1987655739379,282.4818984885621,284.34033203125,802,0.0,0.0
2013-10-31 00:00:00+01:00,284.712079417341,285.64129638671875,283.9687058418388,285.64129638671875,161,0.0,0.0
2013-11-01 00:00:00+01:00,284.5262101035386,288.05723426550276,283.9686799727021,285.083740234375,187,0.0,0.0
2013-11-04 00:00:00+01:00,288.05722493700006,288.05722493700006,285.4554177440207,287.49969482421875,594,0.0,0.0
2013-11-05 00:00:00+01:00,286.9421691894531,287.4996993109352,286.19879569414366,286.9421691894531,478,0.0,0.0
2013-11-06 00:00:00+01:00,287.6855642011089,288.61478113974295,287.12803403792844,288.0572509765625,834,0.0,0.0
2013-11-07 00:00:00+01:00,288.42886799813556,288.80055468370017,285.641217856401,286.5704345703125,750,0.0,0.0
2013-11-08 00:00:00+01:00,286.9420993719715,286.9420993719715,282.8535461425781,282.8535461425781,277,0.0,0.0
2013-11-11 00:00:00+01:00,282.8535635640302,283.2252502441406,282.48187688391977,283.2252502441406,559,0.0,0.0
2013-11-12 00:00:00+01:00,279.8801393772774,283.03947693996906,279.8801393772774,282.1102600097656,556,0.0,0.0
2013-11-13 00:00:00+01:00,281.36684736077063,281.92437744140625,280.9951606403469,281.92437744140625,114,0.0,0.0
2013-11-14 00:00:00+01:00,282.4819030761719,283.2252765053197,281.1809995751632,282.4819030761719,865,0.0,0.0
2013-11-15 00:00:00+01:00,282.4819757908951,286.19884389340683,281.9244455755183,286.01300048828125,918,0.0,0.0
2013-11-18 00:00:00+01:00,285.8271303238407,288.42893775201617,284.89791338520666,288.0572509765625,1137,0.0,0.0
2013-11-19 00:00:00+01:00,288.4288905093544,288.4288905093544,282.4819030761719,282.4819030761719,328,0.0,0.0
2013-11-20 00:00:00+01:00,286.01295321909754,287.3138568399771,283.0394592285156,283.0394592285156,675,0.0,0.0
2013-11-21 00:00:00+01:00,286.94219558517653,286.94219558517653,286.1988220214844,286.1988220214844,308,0.0,0.0
2013-11-22 00:00:00+01:00,284.1545439024229,288.8006286621094,283.5970137312605,288.8006286621094,2133,0.0,0.0
2013-11-25 00:00:00+01:00,286.57047326119186,290.6590273544125,286.57047326119186,289.3581237792969,881,0.0,0.0
2013-11-26 00:00:00+01:00,288.243098490947,288.8006286621094,288.243098490947,288.8006286621094,25,0.0,0.0
2013-11-27 00:00:00+01:00,286.3846172838921,288.0572075211115,286.1987739242011,287.12799072265625,390,0.0,0.0
2013-11-28 00:00:00+01:00,286.94217400382985,288.24307764244827,285.083740234375,285.083740234375,720,0.0,0.0
2013-11-29 00:00:00+01:00,286.1988220214844,288.61478610348394,286.1988220214844,286.1988220214844,447,0.0,0.0
2013-12-02 00:00:00+01:00,286.19882119668495,288.8006286621094,284.34038729281036,288.8006286621094,390,0.0,0.0
2013-12-03 00:00:00+01:00,289.5439773329135,290.10150745614766,282.85361585410425,283.0394592285156,464,0.0,0.0
2013-12-04 00:00:00+01:00,283.03948230476556,286.19881992734014,278.950927734375,278.950927734375,2065,0.0,0.0
