Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.91999816894531,35.720001220703125,34.279998779296875,35.349998474121094,760800,0.0,0.0
2013-09-17 00:00:00-04:00,35.349998474121094,35.369998931884766,34.52000045776367,34.75,404500,0.0,0.0
2013-09-18 00:00:00-04:00,34.689998626708984,35.369998931884766,34.54999923706055,35.209999084472656,514000,0.0,0.0
2013-09-19 00:00:00-04:00,35.2400016784668,35.4900016784668,34.79999923706055,35.189998626708984,432200,0.0,0.0
2013-09-20 00:00:00-04:00,34.65999984741211,35.70000076293945,34.65999984741211,35.09000015258789,1486200,0.0,0.0
2013-09-23 00:00:00-04:00,35.06999969482422,35.06999969482422,33.5099983215332,33.58000183105469,640400,0.0,0.0
2013-09-24 00:00:00-04:00,33.70000076293945,33.9900016784668,33.459999084472656,33.66999816894531,506300,0.0,0.0
2013-09-25 00:00:00-04:00,33.560001373291016,34.02000045776367,33.400001525878906,33.66999816894531,677300,0.0,0.0
2013-09-26 00:00:00-04:00,33.900001525878906,34.099998474121094,33.72999954223633,33.93000030517578,357500,0.0,0.0
2013-09-27 00:00:00-04:00,33.72999954223633,34.11000061035156,33.470001220703125,33.63999938964844,337300,0.0,0.0
2013-09-30 00:00:00-04:00,33.2400016784668,33.79999923706055,33.0099983215332,33.619998931884766,835000,0.0,0.0
2013-10-01 00:00:00-04:00,32.91999816894531,33.40999984741211,32.290000915527344,33.06999969482422,1109100,0.0,0.0
2013-10-02 00:00:00-04:00,31.959999084472656,33.0099983215332,31.959999084472656,32.619998931884766,995600,0.0,0.0
2013-10-03 00:00:00-04:00,32.61000061035156,32.95000076293945,32.02000045776367,32.2400016784668,1294700,0.0,0.0
2013-10-04 00:00:00-04:00,32.43000030517578,32.939998626708984,32.150001525878906,32.31999969482422,629600,0.0,0.0
2013-10-07 00:00:00-04:00,32.08000183105469,32.47999954223633,31.639999389648438,31.690000534057617,624800,0.0,0.0
2013-10-08 00:00:00-04:00,31.75,31.829999923706055,30.200000762939453,30.290000915527344,1133500,0.0,0.0
2013-10-09 00:00:00-04:00,31.799999237060547,32.0099983215332,29.360000610351562,30.170000076293945,1328500,0.0,0.0
2013-10-10 00:00:00-04:00,31.09000015258789,31.93000030517578,30.84000015258789,31.84000015258789,1539800,0.0,0.0
2013-10-11 00:00:00-04:00,31.81999969482422,32.189998626708984,31.309999465942383,31.59000015258789,854600,0.0,0.0
2013-10-14 00:00:00-04:00,31.170000076293945,31.889999389648438,30.81999969482422,31.84000015258789,411500,0.0,0.0
2013-10-15 00:00:00-04:00,31.760000228881836,31.850000381469727,30.75,30.850000381469727,1042700,0.0,0.0
2013-10-16 00:00:00-04:00,31.170000076293945,32.630001068115234,31.170000076293945,32.619998931884766,899100,0.0,0.0
2013-10-17 00:00:00-04:00,32.65999984741211,35.38999938964844,32.65999984741211,35.380001068115234,1809500,0.0,0.0
2013-10-18 00:00:00-04:00,35.369998931884766,35.650001525878906,34.38999938964844,35.02000045776367,1072700,0.0,0.0
2013-10-21 00:00:00-04:00,35.0099983215332,35.189998626708984,34.209999084472656,34.5,565600,0.0,0.0
2013-10-22 00:00:00-04:00,34.56999969482422,35.09000015258789,34.470001220703125,34.95000076293945,1055900,0.0,0.0
2013-10-23 00:00:00-04:00,34.83000183105469,34.86000061035156,34.43000030517578,34.720001220703125,574900,0.0,0.0
2013-10-24 00:00:00-04:00,34.91999816894531,35.130001068115234,34.58000183105469,34.7400016784668,553800,0.0,0.0
2013-10-25 00:00:00-04:00,34.72999954223633,36.31999969482422,34.47999954223633,36.150001525878906,1668500,0.0,0.0
2013-10-28 00:00:00-04:00,36.16999816894531,36.400001525878906,35.68000030517578,36.11000061035156,912200,0.0,0.0
2013-10-29 00:00:00-04:00,36.27000045776367,36.720001220703125,35.91999816894531,36.38999938964844,856900,0.0,0.0
2013-10-30 00:00:00-04:00,36.09000015258789,36.33000183105469,35.2599983215332,35.630001068115234,1041200,0.0,0.0
2013-10-31 00:00:00-04:00,34.689998626708984,35.59000015258789,34.279998779296875,35.20000076293945,1222300,0.0,0.0
2013-11-01 00:00:00-04:00,35.2599983215332,35.97999954223633,35.060001373291016,35.619998931884766,1018000,0.0,0.0
2013-11-04 00:00:00-05:00,35.83000183105469,35.900001525878906,35.2400016784668,35.52000045776367,708700,0.0,0.0
2013-11-05 00:00:00-05:00,35.099998474121094,35.880001068115234,34.95000076293945,35.81999969482422,485500,0.0,0.0
2013-11-06 00:00:00-05:00,36.04999923706055,36.150001525878906,35.0,35.150001525878906,804400,0.0,0.0
2013-11-07 00:00:00-05:00,35.150001525878906,36.130001068115234,34.81999969482422,35.099998474121094,1423100,0.0,0.0
2013-11-08 00:00:00-05:00,35.20000076293945,36.65999984741211,35.08000183105469,36.119998931884766,973000,0.0,0.0
2013-11-11 00:00:00-05:00,36.369998931884766,37.09000015258789,36.33000183105469,36.7599983215332,1264900,0.0,0.0
2013-11-12 00:00:00-05:00,36.650001525878906,37.41999816894531,36.459999084472656,37.22999954223633,900500,0.0,0.0
2013-11-13 00:00:00-05:00,36.79999923706055,37.58000183105469,36.56999969482422,37.54999923706055,442600,0.0,0.0
2013-11-14 00:00:00-05:00,37.540000915527344,37.599998474121094,36.09000015258789,37.400001525878906,625000,0.0,0.0
2013-11-15 00:00:00-05:00,37.540000915527344,38.290000915527344,37.540000915527344,37.970001220703125,627600,0.0,0.0
2013-11-18 00:00:00-05:00,37.91999816894531,38.36000061035156,36.63999938964844,36.88999938964844,885100,0.0,0.0
2013-11-19 00:00:00-05:00,36.95000076293945,37.59000015258789,36.5099983215332,37.34000015258789,551500,0.0,0.0
2013-11-20 00:00:00-05:00,37.439998626708984,37.7400016784668,36.959999084472656,37.08000183105469,612000,0.0,0.0
2013-11-21 00:00:00-05:00,37.290000915527344,38.93000030517578,37.290000915527344,38.72999954223633,894400,0.0,0.0
2013-11-22 00:00:00-05:00,38.939998626708984,39.83000183105469,38.68000030517578,39.790000915527344,936800,0.0,0.0
2013-11-25 00:00:00-05:00,39.90999984741211,41.0,39.79999923706055,40.58000183105469,1060100,0.0,0.0
2013-11-26 00:00:00-05:00,40.619998931884766,40.97999954223633,39.2400016784668,39.779998779296875,823000,0.0,0.0
2013-11-27 00:00:00-05:00,39.84000015258789,40.04999923706055,39.40999984741211,39.79999923706055,850600,0.0,0.0
2013-11-29 00:00:00-05:00,39.88999938964844,40.43000030517578,39.689998626708984,40.380001068115234,319100,0.0,0.0
2013-12-02 00:00:00-05:00,40.31999969482422,41.099998474121094,40.2599983215332,41.060001373291016,789500,0.0,0.0
2013-12-03 00:00:00-05:00,40.849998474121094,41.470001220703125,40.81999969482422,41.119998931884766,834600,0.0,0.0
2013-12-04 00:00:00-05:00,40.709999084472656,41.150001525878906,40.630001068115234,41.0,785600,0.0,0.0
2013-12-05 00:00:00-05:00,39.689998626708984,40.279998779296875,39.45000076293945,39.86000061035156,1113700,0.0,0.0
2013-12-06 00:00:00-05:00,40.22999954223633,40.34000015258789,38.720001220703125,39.849998474121094,1621200,0.0,0.0
2013-12-09 00:00:00-05:00,40.25,40.25,39.66999816894531,39.939998626708984,1153200,0.0,0.0
2013-12-10 00:00:00-05:00,39.84000015258789,40.41999816894531,39.7400016784668,40.0099983215332,1043100,0.0,0.0
2013-12-11 00:00:00-05:00,40.029998779296875,40.150001525878906,38.52000045776367,39.04999923706055,1140600,0.0,0.0
2013-12-12 00:00:00-05:00,39.40999984741211,40.099998474121094,38.869998931884766,39.83000183105469,920000,0.0,0.0
2013-12-13 00:00:00-05:00,39.86000061035156,40.04999923706055,38.88999938964844,39.5,846800,0.0,0.0
2013-12-16 00:00:00-05:00,40.0099983215332,40.15999984741211,38.2599983215332,38.9900016784668,1671700,0.0,0.0
2013-12-17 00:00:00-05:00,38.9900016784668,39.209999084472656,38.619998931884766,38.79999923706055,941900,0.0,0.0
2013-12-18 00:00:00-05:00,38.880001068115234,39.599998474121094,38.7599983215332,39.58000183105469,979400,0.0,0.0
2013-12-19 00:00:00-05:00,39.41999816894531,39.97999954223633,38.9900016784668,39.13999938964844,763300,0.0,0.0
2013-12-20 00:00:00-05:00,39.18000030517578,40.279998779296875,39.150001525878906,40.150001525878906,1817900,0.0,0.0
2013-12-23 00:00:00-05:00,40.52000045776367,41.27000045776367,40.369998931884766,40.970001220703125,506900,0.0,0.0
2013-12-24 00:00:00-05:00,40.81999969482422,41.130001068115234,40.59000015258789,40.939998626708984,156100,0.0,0.0
2013-12-26 00:00:00-05:00,41.0,41.45000076293945,40.65999984741211,41.09000015258789,424000,0.0,0.0
2013-12-27 00:00:00-05:00,41.16999816894531,41.2599983215332,40.529998779296875,40.79999923706055,275100,0.0,0.0
2013-12-30 00:00:00-05:00,41.06999969482422,41.18000030517578,40.400001525878906,40.58000183105469,427300,0.0,0.0
2013-12-31 00:00:00-05:00,40.59000015258789,40.900001525878906,40.130001068115234,40.65999984741211,552700,0.0,0.0
2014-01-02 00:00:00-05:00,40.439998626708984,40.65999984741211,39.68000030517578,40.2400016784668,657300,0.0,0.0
2014-01-03 00:00:00-05:00,40.220001220703125,40.400001525878906,39.9900016784668,40.06999969482422,707800,0.0,0.0
