Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,99.64842044353401,99.83017675988992,98.77916499735761,99.4113540649414,678905,0.0,0.0
2013-09-19 00:00:00+01:00,100.43863677978516,101.23993318251604,100.43863677978516,100.43863677978516,1033920,0.0,0.0
2013-09-20 00:00:00+01:00,100.43866102407375,101.07085013735755,100.20159462834397,100.2806167602539,840215,0.0,0.0
2013-09-23 00:00:00+01:00,101.30789255784333,101.30789255784333,98.62110453474045,98.70012664794922,468580,0.0,0.0
2013-09-24 00:00:00+01:00,98.93720372231166,100.04353151427391,98.33742057274965,99.80646514892578,493405,0.0,0.0
2013-09-25 00:00:00+01:00,99.88548727070848,99.88548727070848,98.85818160052895,99.80646514892578,382690,0.0,0.0
2013-09-26 00:00:00+01:00,99.411328568466,99.88546723304847,99.24853953342931,99.7274169921875,410450,0.0,0.0
2013-09-27 00:00:00+01:00,99.25332015737389,99.6421184876486,98.46308670703014,99.09527587890625,277535,0.0,0.0
2013-09-30 00:00:00+01:00,98.06792766293273,98.22597790220024,97.59378900313051,98.1469497680664,291245,0.0,0.0
2013-10-01 00:00:00+01:00,97.90988345266537,98.37928331833965,97.51476689799684,98.1469497680664,109005,0.0,0.0
2013-10-02 00:00:00+01:00,98.30503193011053,98.3777296376807,97.59382069495416,97.98893737792969,300370,0.0,0.0
2013-10-03 00:00:00+01:00,97.67281341552734,98.30500232953088,97.67281341552734,97.67281341552734,318470,0.0,0.0
2013-10-04 00:00:00+01:00,98.30501795780562,98.30501795780562,97.51478470417213,97.83087921142578,474180,0.0,0.0
2013-10-07 00:00:00+01:00,97.59382069495416,98.20071813541995,97.43577643336481,97.98893737792969,250845,0.0,0.0
2013-10-08 00:00:00+01:00,97.6728477802791,98.22601478190593,97.04066467285156,97.04066467285156,384155,0.0,0.0
2013-10-09 00:00:00+01:00,97.04062838638538,97.90988360218358,96.80355604162216,97.27769470214844,771835,0.0,0.0
2013-10-10 00:00:00+01:00,97.51477345887974,98.46305084228516,97.091206023945,98.46305084228516,489110,0.0,0.0
2013-10-11 00:00:00+01:00,97.9889445131998,99.25331678498895,97.9889445131998,98.85820007324219,612870,0.0,0.0
2013-10-14 00:00:00+01:00,99.25328826904297,99.49036063958002,98.62110532927885,99.25328826904297,198230,0.0,0.0
2013-10-15 00:00:00+01:00,99.56939972138314,100.5176773071289,99.56939972138314,100.5176773071289,572010,0.0,0.0
2013-10-16 00:00:00+01:00,100.43862399405371,100.99179077148438,99.17425226264076,100.99179077148438,809820,0.0,0.0
2013-10-17 00:00:00+01:00,101.07085217013136,101.07085217013136,99.96452421413494,100.67573547363281,541415,0.0,0.0
2013-10-18 00:00:00+01:00,100.67573547363281,101.14987430363061,100.43866304413274,100.67573547363281,568535,0.0,0.0
2013-10-21 00:00:00+01:00,100.99179662746525,102.2561624031921,100.72153462956092,101.86104583740234,818185,0.0,0.0
2013-10-22 00:00:00+01:00,101.62400469557366,102.57228222057374,101.54497654432242,102.41423797607422,604195,0.0,0.0
2013-10-23 00:00:00+01:00,101.54496002197266,102.33519317389462,101.22887158440426,101.54496002197266,498840,0.0,0.0
2013-10-24 00:00:00+01:00,101.46595043911032,103.07012306623402,101.46595043911032,102.80935668945312,650325,0.0,0.0
2013-10-25 00:00:00+01:00,102.41424966156022,103.20448303222656,102.36050713633652,103.20448303222656,451440,0.0,0.0
2013-10-28 00:00:00+00:00,102.33521188839057,103.20447333767085,102.33521188839057,102.80935668945312,442895,0.0,0.0
2013-10-29 00:00:00+00:00,102.25618648551806,103.75763702392578,102.25618648551806,103.75763702392578,521255,0.0,0.0
2013-10-30 00:00:00+00:00,102.80937985280164,105.01728513861798,102.80937985280164,104.38984680175781,604380,0.0,0.0
2013-10-31 00:00:00+00:00,103.44152622668105,103.83664284642849,102.65129298718615,103.0464096069336,322785,0.0,0.0
2013-11-01 00:00:00+00:00,103.28348943251248,103.29929747468208,102.4142400412354,102.80935668945312,505275,0.0,0.0
2013-11-04 00:00:00+00:00,103.04641992514594,103.20447623527322,102.41424291665092,102.73033142089844,431725,0.0,0.0
2013-11-05 00:00:00+00:00,102.57226981581044,103.20445877535657,102.01910899795814,102.33519744873047,355370,0.0,0.0
2013-11-06 00:00:00+00:00,102.7303285366083,103.44153368019893,102.47744809390743,102.80935668945312,1908780,0.0,0.0
2013-11-07 00:00:00+00:00,103.04642212221442,103.67861120219196,102.09814453125,102.09814453125,569925,0.0,0.0
2013-11-08 00:00:00+00:00,101.30791321776427,102.57229140295482,101.11825890158649,102.4932632446289,591125,0.0,0.0
2013-11-11 00:00:00+00:00,102.8093526879921,103.59958595367074,102.57228029668796,103.28348541259766,311270,0.0,0.0
2013-11-12 00:00:00+00:00,102.73030306644367,103.59956430020597,102.73030306644367,103.12541961669922,339410,0.0,0.0
2013-11-13 00:00:00+00:00,102.65128589950278,103.28347485904891,102.09812508165048,102.33519744873047,700540,0.0,0.0
2013-11-14 00:00:00+00:00,102.80933249848562,103.36249326423143,102.73030436423606,102.96737670898438,558105,0.0,0.0
2013-11-15 00:00:00+00:00,103.44154339702301,103.88724341044984,102.73033818662503,103.20448303222656,705255,0.0,0.0
2013-11-18 00:00:00+00:00,103.12544191266723,104.54786421271838,103.12544191266723,103.8366470336914,658295,0.0,0.0
2013-11-19 00:00:00+00:00,104.07371388342196,104.3186842552157,103.67859726878633,104.23175811767578,520185,0.0,0.0
2013-11-20 00:00:00+00:00,103.64405464562341,104.19999734259952,103.32637656696332,103.72348022460938,451055,0.66,0.0
2013-11-21 00:00:00+00:00,103.00867196920353,104.12056932635608,103.00867196920353,103.16751098632812,574575,0.0,0.0
2013-11-22 00:00:00+00:00,102.92928043112353,103.4852231687265,102.45275115966797,102.45275115966797,500085,0.0,0.0
2013-11-25 00:00:00+00:00,103.16751098632812,103.48520113921751,103.08809753708593,103.16751098632812,224860,0.0,0.0
2013-11-26 00:00:00+00:00,103.08809753708593,103.5646145884597,102.96895918526234,103.16751098632812,324835,0.0,0.0
2013-11-27 00:00:00+00:00,102.84984952747561,103.40579223632812,102.7704239467929,103.40579223632812,264120,0.0,0.0
2013-11-28 00:00:00+00:00,103.32637918038527,103.56463168608549,102.7291361367218,102.92927551269531,421890,0.0,0.0
2013-11-29 00:00:00+00:00,102.84984952747561,104.35883861130989,102.84984952747561,103.40579223632812,563805,0.0,0.0
2013-12-02 00:00:00+00:00,104.12057962085348,104.12057962085348,102.29390044671472,102.3733139038086,369670,0.0,0.0
2013-12-03 00:00:00+00:00,103.16752146946668,103.16752146946668,101.26142883300781,101.26142883300781,374200,0.0,0.0
2013-12-04 00:00:00+00:00,101.73795805144324,102.29390072719029,101.18200931637547,101.26142883300781,537065,0.0,0.0
2013-12-05 00:00:00+00:00,101.1820308563814,102.13508343682092,101.02318572998047,101.02318572998047,787220,0.0,0.0
2013-12-06 00:00:00+00:00,101.97621559442821,102.21448021545075,101.26143385000265,102.0556411743164,473350,0.0,0.0
2013-12-09 00:00:00+00:00,102.21448118061942,103.00868851243253,101.74748930544519,102.77042388916016,831845,0.0,0.0
2013-12-10 00:00:00+00:00,103.00868225097656,103.4057858927449,102.45273957622919,103.00868225097656,254300,0.0,0.0
2013-12-11 00:00:00+00:00,102.21450167798162,103.2048857874915,102.21450167798162,103.088134765625,490745,0.0,0.0
2013-12-12 00:00:00+00:00,102.45274345773451,102.92927269336677,101.42027152629254,101.81737518310547,295565,0.0,0.0
2013-12-13 00:00:00+00:00,102.13506537974092,102.46545591305669,101.69029910445127,101.81737518310547,1748335,0.0,0.0
2013-12-16 00:00:00+00:00,102.21445344866812,103.08808612409287,101.77604956926508,102.61155700683594,523185,0.0,0.0
2013-12-17 00:00:00+00:00,102.13506141388557,103.08810772950189,101.89679680532115,102.3733139038086,493040,0.0,0.0
2013-12-18 00:00:00+00:00,101.89680213318206,103.08811311965268,101.89680213318206,102.0556411743164,852955,0.0,0.0
2013-12-19 00:00:00+00:00,103.40579987641154,104.27943285390066,103.00869618094248,104.04116821289062,740835,0.0,0.0
2013-12-20 00:00:00+00:00,103.40579235019432,105.31189722089893,103.40579235019432,104.67652893066406,1087660,0.0,0.0
2013-12-23 00:00:00+00:00,104.99419946684252,105.39130310485527,104.43825679735293,105.3118896484375,443450,0.0,0.0
2013-12-24 00:00:00+00:00,105.0736250419016,105.3118896484375,104.29530530461616,105.3118896484375,165835,0.0,0.0
2013-12-27 00:00:00+00:00,105.31187195894194,106.1060791015625,105.07360739242792,106.1060791015625,314960,0.0,0.0
2013-12-30 00:00:00+00:00,106.10611590648486,106.26495496637747,105.54698593430778,105.86785125732422,494095,0.0,0.0
2013-12-31 00:00:00+00:00,106.02668135486638,106.26494598388672,105.55810192626663,106.26494598388672,253650,0.0,0.0
2014-01-02 00:00:00+00:00,105.62957000732422,106.1855126888976,105.47073097239489,105.62957000732422,361600,0.0,0.0
2014-01-03 00:00:00+00:00,104.91479811258874,105.94725799560547,104.91479811258874,105.94725799560547,620790,0.0,0.0
2014-01-06 00:00:00+00:00,105.62957405396085,106.34435579784663,105.23247039210386,105.70899963378906,670100,0.0,0.0
