Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.731820829885706,35.789175026597455,35.13369626019938,35.289371490478516,90300,0.0,0.0
2013-09-17 00:00:00-04:00,35.35492119433393,35.559758505713454,35.26479227723585,35.55156326293945,119800,0.0,0.0
2013-09-18 00:00:00-04:00,35.502408582112274,36.14150007036372,35.404084410404586,36.075950622558594,193900,0.0,0.0
2013-09-19 00:00:00-04:00,36.13330459214998,36.23982088135732,35.75640464642517,35.813758850097656,97500,0.0,0.0
2013-09-20 00:00:00-04:00,35.92027046278225,36.100528294038945,35.44504640785799,35.53517532348633,178600,0.0,0.0
2013-09-23 00:00:00-04:00,35.559766814009116,35.78918365617367,35.42047578443059,35.69905471801758,98100,0.0,0.0
2013-09-24 00:00:00-04:00,35.60072720640692,35.92027292879461,35.60072720640692,35.7318229675293,89700,0.0,0.0
2013-09-25 00:00:00-04:00,35.80557451377422,36.36273243531387,35.57615452365354,35.62531661987305,149300,0.0,0.0
2013-09-26 00:00:00-04:00,35.674478260090325,36.26440777933196,35.57615406890812,36.19066619873047,337600,0.0,0.0
2013-09-27 00:00:00-04:00,36.03498228020998,36.58394794322868,36.03498228020998,36.14149856567383,154200,0.0,0.0
2013-09-30 00:00:00-04:00,35.936659158438786,36.411880105460114,35.77278868080167,36.018592834472656,125600,0.0,0.0
2013-10-01 00:00:00-04:00,35.772788422213914,36.27259196888803,35.69904686408873,35.75640106201172,90800,0.0,0.0
2013-10-02 00:00:00-04:00,35.59253263848811,35.59253263848811,35.272986910037794,35.3876953125,130800,0.0,0.0
2013-10-03 00:00:00-04:00,35.34672577819535,35.46962941464799,34.95343851734393,35.100921630859375,65300,0.0,0.0
2013-10-04 00:00:00-04:00,35.191072455104724,35.404102015261934,35.100943482340476,35.330360412597656,63600,0.0,0.0
2013-10-07 00:00:00-04:00,35.010798476318335,35.60073102747186,35.010798476318335,35.24021530151367,123000,0.0,0.0
2013-10-08 00:00:00-04:00,35.1910544781207,35.22382920157803,34.3717051451054,34.59292984008789,162100,0.0,0.0
2013-10-09 00:00:00-04:00,34.584730291445666,34.61750501082331,34.04395992399167,34.38808822631836,168100,0.0,0.0
2013-10-10 00:00:00-04:00,34.63389373407574,35.28118040220662,34.63389373407574,35.1910514831543,124500,0.0,0.0
2013-10-11 00:00:00-04:00,35.22383913022612,35.83835130320196,35.19106439753048,35.74822235107422,165500,0.0,0.0
2013-10-14 00:00:00-04:00,35.436854424032404,35.74820800858215,35.387692344713194,35.6662712097168,27200,0.0,0.0
2013-10-15 00:00:00-04:00,35.64168821368987,36.03497543270368,35.54336719032865,35.92845916748047,152500,0.0,0.0
2013-10-16 00:00:00-04:00,36.0267992160858,36.42008660866879,35.92028290385384,36.395503997802734,136200,0.0,0.0
2013-10-17 00:00:00-04:00,36.4610400536382,36.62491052168974,36.13329911753512,36.575748443603516,88600,0.0,0.0
2013-10-18 00:00:00-04:00,36.53479048469413,36.9444651915754,36.53479048469413,36.739627838134766,81300,0.0,0.0
2013-10-21 00:00:00-04:00,36.82155597497737,37.4196805817322,36.75600965706001,36.862525939941406,127400,0.0,0.0
2013-10-22 00:00:00-04:00,37.01000557258021,37.149296575834825,36.52659249668272,36.61671829223633,95400,0.0,0.0
2013-10-23 00:00:00-04:00,36.43644994855177,36.43644994855177,35.813742976718764,35.98580551147461,92700,0.0,0.0
2013-10-24 00:00:00-04:00,35.8711051940918,36.06775036757481,35.617108955072105,35.8711051940918,195200,0.0,0.0
2013-10-25 00:00:00-04:00,35.8793049601012,36.051367555113956,35.76459656342603,36.018592834472656,83200,0.0,0.0
2013-10-28 00:00:00-04:00,36.05957902368837,36.05957902368837,35.75642050899124,35.96125793457031,106500,0.0,0.0
2013-10-29 00:00:00-04:00,36.09234343035807,36.09234343035807,35.84653921513972,35.994022369384766,54100,0.0,0.0
2013-10-30 00:00:00-04:00,36.043170892977805,36.043170892977805,35.68265526252045,35.8711051940918,238300,0.0,0.0
2013-10-31 00:00:00-04:00,35.5843485879126,35.944861238177296,35.48602752430774,35.76460647583008,542300,0.0,0.0
2013-11-01 00:00:00-04:00,35.41227849544546,35.82195315411347,35.23202064544926,35.404083251953125,195700,0.0,0.0
2013-11-04 00:00:00-05:00,35.50240507836158,35.57614351151051,35.1828562402026,35.1910514831543,364600,0.0,0.0
2013-11-05 00:00:00-05:00,35.40408463777062,35.54337565246619,35.10911837189269,35.3795051574707,264800,0.0,0.0
2013-11-06 00:00:00-05:00,35.55977200041986,35.879317827346426,35.42048095052567,35.67448043823242,149100,0.0,0.0
2013-11-07 00:00:00-05:00,35.73181718345938,35.73181718345938,34.58472711514612,34.72401809692383,249900,0.0,0.0
2013-11-08 00:00:00-05:00,34.625710359769904,35.11732196159142,34.543776655584885,35.03538513183594,294100,0.0,0.0
2013-11-11 00:00:00-05:00,34.8960784248812,35.166462003599364,34.76498269341235,34.97801208496094,50300,0.0,0.0
2013-11-12 00:00:00-05:00,34.82235194731184,35.25660615964881,34.789577218871656,35.01899719238281,98700,0.0,0.0
2013-11-13 00:00:00-05:00,34.87150501445548,35.58433798289681,34.87150501445548,35.55156326293945,96800,0.0,0.0
2013-11-14 00:00:00-05:00,35.56795068021305,36.14968789533136,35.34672600849848,36.043174743652344,161700,0.0,0.0
2013-11-15 00:00:00-05:00,36.0677585043678,36.26440059664377,35.674471194246166,36.075950622558594,148100,0.0,0.0
2013-11-18 00:00:00-05:00,36.141511626105846,36.674086994742325,36.12512425891493,36.51021957397461,125600,0.0,0.0
2013-11-19 00:00:00-05:00,36.44466687004937,36.69866635060514,36.31357106973004,36.52660369873047,92300,0.0,0.0
2013-11-20 00:00:00-05:00,36.65770346083605,36.764216661277274,36.182479179837024,36.48563766479492,151800,0.0,0.0
2013-11-21 00:00:00-05:00,36.28898724395769,36.5921456598957,36.256212516404915,36.3381462097168,202900,0.0,0.0
2013-11-22 00:00:00-05:00,36.03498378046524,36.46104581448944,35.97762957642061,36.075950622558594,142800,0.0,0.0
2013-11-25 00:00:00-05:00,36.09234009150413,36.09234009150413,35.44505332170496,35.55976486206055,97800,0.0,0.0
2013-11-26 00:00:00-05:00,35.44505008040116,35.55976161026685,34.88789542033011,35.084537506103516,264700,0.0,0.0
2013-11-27 00:00:00-05:00,34.74860905403421,34.855125354642475,34.34712645978463,34.404483795166016,167500,0.0,0.0
2013-11-29 00:00:00-05:00,34.53020549878153,35.45879114063752,34.34120189641296,35.37661361694336,106200,0.123,0.0
2013-12-02 00:00:00-05:00,34.79316963230015,35.02326044452981,34.7438631147857,34.97395706176758,189200,0.0,0.0
2013-12-03 00:00:00-05:00,35.16296313581161,35.16296313581161,34.48912302308523,34.867130279541016,161600,0.0,0.0
2013-12-04 00:00:00-05:00,34.77674504246515,35.37662708746843,34.49734762502154,35.29445266723633,152700,0.0,0.0
2013-12-05 00:00:00-05:00,35.18761266378301,36.1655017587269,35.07256725670163,36.14085006713867,216700,0.0,0.0
2013-12-06 00:00:00-05:00,36.206585080504006,36.32163046530959,35.73818422250892,36.05044937133789,228200,0.0,0.0
2013-12-09 00:00:00-05:00,36.09154868077525,36.22303274727974,35.73819622367881,35.96006774902344,97500,0.0,0.0
2013-12-10 00:00:00-05:00,35.96007403099292,36.19838424103439,35.803941376872594,36.04225158691406,118200,0.0,0.0
2013-12-11 00:00:00-05:00,36.099766358566804,36.099766358566804,35.51631994640642,35.5245361328125,248700,0.0,0.0
2013-12-12 00:00:00-05:00,35.39305602877428,35.606714497323374,34.752086892632235,34.982177734375,251300,0.0,0.0
2013-12-13 00:00:00-05:00,35.05614649316519,35.212279163470726,34.760313530688535,35.13832092285156,117900,0.0,0.0
2013-12-16 00:00:00-05:00,35.21227220310373,35.894331746742296,35.21227220310373,35.434146881103516,166700,0.0,0.0
2013-12-17 00:00:00-05:00,35.46700726385917,35.614923671499035,35.11365174946972,35.17939376831055,123400,0.0,0.0
2013-12-18 00:00:00-05:00,35.12186551924217,35.820357117914305,34.92464262863685,35.74639892578125,219000,0.0,0.0
2013-12-19 00:00:00-05:00,35.680665072449315,36.30520175648308,35.680665072449315,36.10797882080078,147800,0.0,0.0
2013-12-20 00:00:00-05:00,35.90253149372815,36.485980847111804,35.74639892578125,35.74639892578125,296600,0.0,0.0
2013-12-23 00:00:00-05:00,35.99293543174518,36.38737819046471,35.910761032544094,36.12441635131836,199400,0.0,0.0
2013-12-24 00:00:00-05:00,35.968295354745685,36.346302728750416,35.968295354745685,36.15729904174805,75300,0.0,0.0
2013-12-26 00:00:00-05:00,36.255877876732875,36.305184370729705,36.09152603149414,36.09152603149414,36100,0.0,0.0
2013-12-27 00:00:00-05:00,36.11621182887856,36.41204477714432,36.03403426838618,36.15729904174805,107000,0.0,0.0
2013-12-30 00:00:00-05:00,36.157297014415406,36.39560722435119,36.042251570930055,36.239471435546875,200600,0.0,0.0
2013-12-31 00:00:00-05:00,36.44489666823193,36.601032397251245,36.28054788889879,36.34628677368164,158200,0.0,0.0
2014-01-02 00:00:00-05:00,36.44490014929526,36.55994869447025,35.78749556491412,35.828582763671875,263200,0.0,0.0
2014-01-03 00:00:00-05:00,35.84501469050024,36.09154099318004,35.71353378675422,35.8614501953125,235400,0.0,0.0
2014-01-06 00:00:00-05:00,35.86145891285434,35.86145891285434,35.171183216700975,35.45058059692383,260000,0.0,0.0
