Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.22678712010383606,0.22678712010383606,0.22678712010383606,0.22678712010383606,152625,0.0,0.0
2013-09-19 00:00:00+08:00,0.22914982875826787,0.23387476030856327,0.22914982875826787,0.23151196539402008,1226500,0.0,0.0
2013-09-20 00:00:00+08:00,0.2315120336867728,0.2315120336867728,0.22678712010383606,0.22678712010383606,1207250,0.0,0.0
2013-09-23 00:00:00+08:00,0.22678710196366028,0.22914987802505493,0.22678710196366028,0.22914987802505493,1079375,0.0,0.0
2013-09-24 00:00:00+08:00,0.22678712010383606,0.2291498963542237,0.22678712010383606,0.22678712010383606,503250,0.0,0.0
2013-09-25 00:00:00+08:00,0.22678712010383606,0.2291498963542237,0.22442498277128697,0.22678712010383606,1557875,0.0,0.0
2013-09-26 00:00:00+08:00,0.22678712010383606,0.22678712010383606,0.22442498277128697,0.22678712010383606,650375,0.0,0.0
2013-09-27 00:00:00+08:00,0.22914987802505493,0.23151201516866213,0.22442496482005309,0.22914987802505493,1553750,0.0,0.0
2013-09-30 00:00:00+08:00,0.22678711036130028,0.22678711036130028,0.21970004038912092,0.22442497313022614,1392875,0.0,0.0
2013-10-01 00:00:00+08:00,0.22442497313022614,0.22678711036130028,0.222062835899152,0.22442497313022614,493625,0.0,0.0
2013-10-02 00:00:00+08:00,0.22442491810505102,0.22442491810505102,0.22206278145313263,0.22206278145313263,290125,0.0,0.0
2013-10-03 00:00:00+08:00,0.22206278145313263,0.22442491810505102,0.22206278145313263,0.22206278145313263,184250,0.0,0.0
2013-10-04 00:00:00+08:00,0.2220628276764459,0.22914987802505493,0.21970003225390616,0.22914987802505493,471625,0.0,0.0
2013-10-07 00:00:00+08:00,0.22678705475696942,0.22678705475696942,0.21969998652241873,0.22206278145313263,467500,0.0,0.0
2013-10-08 00:00:00+08:00,0.222062835899152,0.22442497313022614,0.21970004038912092,0.22442497313022614,85250,0.0,0.0
2013-10-09 00:00:00+08:00,0.222062835899152,0.22442497313022614,0.21970004038912092,0.22442497313022614,209000,0.0,0.0
2013-10-10 00:00:00+08:00,0.2220628454387379,0.22678712010383606,0.2220628454387379,0.22678712010383606,64625,0.0,0.0
2013-10-11 00:00:00+08:00,0.22678705320486556,0.23151196539402008,0.22678705320486556,0.23151196539402008,2138125,0.0,0.0
2013-10-14 00:00:00+08:00,0.2291498963542237,0.2291498963542237,0.22678712010383606,0.22678712010383606,262625,0.0,0.0
2013-10-16 00:00:00+08:00,0.22678710196366028,0.22914987802505493,0.22442496482005309,0.22914987802505493,334125,0.0,0.0
2013-10-17 00:00:00+08:00,0.22914987802505493,0.22914987802505493,0.22442496482005309,0.22914987802505493,236500,0.0,0.0
2013-10-18 00:00:00+08:00,0.22678712010383606,0.22678712010383606,0.22442498277128697,0.22678712010383606,145750,0.0,0.0
2013-10-21 00:00:00+08:00,0.22678710196366028,0.22914987802505493,0.22678710196366028,0.22914987802505493,7163750,0.0,0.0
2013-10-22 00:00:00+08:00,0.23151196539402008,0.23623687758317458,0.23151196539402008,0.23151196539402008,455125,0.0,0.0
2013-10-23 00:00:00+08:00,0.23151195388859516,0.24096179715841726,0.23151195388859516,0.2385990023612976,2634500,0.0,0.0
2013-10-24 00:00:00+08:00,0.2385990369519813,0.2385990369519813,0.23387478259150393,0.23623690009117126,1185250,0.0,0.0
2013-10-25 00:00:00+08:00,0.23623690009117124,0.23623690009117124,0.23623690009117124,0.23623690009117126,1106875,0.0,0.0
2013-10-28 00:00:00+08:00,0.23623690009117124,0.23623690009117124,0.23623690009117124,0.23623690009117126,434500,0.0,0.0
2013-10-29 00:00:00+08:00,0.23623690273497044,0.24096183478832245,0.23623690273497044,0.24096183478832245,1097250,0.0,0.0
2013-10-30 00:00:00+08:00,0.24096180913347,0.24096180913347,0.23151196539402008,0.23151196539402008,1263625,0.0,0.0
2013-10-31 00:00:00+08:00,0.23151196539402008,0.23387476030856327,0.22914982875826787,0.23151196539402008,1247125,0.0,0.0
2013-11-01 00:00:00+08:00,0.23151196539402008,0.23151196539402008,0.22914982875826787,0.23151196539402008,290125,0.0,0.0
2013-11-05 00:00:00+08:00,0.23151201516866213,0.23151201516866213,0.22914987802505493,0.22914987802505493,638000,0.0,0.0
2013-11-06 00:00:00+08:00,0.23151196539402008,0.23151196539402008,0.22914982875826787,0.23151196539402008,262625,0.0,0.0
2013-11-07 00:00:00+08:00,0.23151195827566756,0.23387475311756137,0.23151195827566756,0.23387475311756134,643500,0.0,0.0
2013-11-08 00:00:00+08:00,0.23387475311756137,0.2362368703195441,0.23387475311756137,0.23387475311756134,85250,0.0,0.0
2013-11-11 00:00:00+08:00,0.23623687758317458,0.23623687758317458,0.23151196539402008,0.23151196539402008,937750,0.0,0.0
2013-11-12 00:00:00+08:00,0.23387475311756137,0.23387475311756137,0.23151195827566756,0.23387475311756134,85250,0.0,0.0
2013-11-13 00:00:00+08:00,0.23387476030856327,0.23387476030856327,0.22914982875826787,0.23151196539402008,970750,0.0,0.0
2013-11-14 00:00:00+08:00,0.23151196539402008,0.23151196539402008,0.23151196539402008,0.23151196539402008,460625,0.0,0.0
2013-11-15 00:00:00+08:00,0.23151195827566756,0.23387475311756137,0.2291498217125445,0.23387475311756134,863500,0.0,0.0
2013-11-18 00:00:00+08:00,0.2326624822701164,0.23508647084236145,0.2326624822701164,0.23508647084236145,427625,0.009091,0.0
2013-11-19 00:00:00+08:00,0.2326624822701164,0.23508647084236145,0.2326624822701164,0.23508647084236145,209000,0.0,0.0
2013-11-20 00:00:00+08:00,0.23266245424747464,0.23266245424747464,0.23023912143735376,0.23266245424747467,64625,0.0,0.0
2013-11-21 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.22781579027831889,0.2302391231060028,203500,0.0,0.0
2013-11-22 00:00:00+08:00,0.23023913986982003,0.23023913986982003,0.22781580686569214,0.22781580686569214,173250,0.0,0.0
2013-11-25 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.2302391231060028,0.2302391231060028,112750,0.0,0.0
2013-11-26 00:00:00+08:00,0.23023912143735376,0.23266245424747464,0.23023912143735376,0.23266245424747467,23375,0.0,0.0
2013-11-27 00:00:00+08:00,0.23266245424747464,0.23266245424747464,0.23266245424747464,0.23266245424747467,27500,0.0,0.0
2013-11-28 00:00:00+08:00,0.23266247287394792,0.23266247287394792,0.22781580686569214,0.22781580686569214,149875,0.0,0.0
2013-11-29 00:00:00+08:00,0.23023913986982003,0.23023913986982003,0.22781580686569214,0.22781580686569214,243375,0.0,0.0
2013-12-02 00:00:00+08:00,0.2253917985286068,0.23023913986982003,0.2253917985286068,0.22781580686569214,275000,0.0,0.0
2013-12-03 00:00:00+08:00,0.22781580686569214,0.22781580686569214,0.2253917985286068,0.22781580686569214,240625,0.0,0.0
2013-12-04 00:00:00+08:00,0.23023913986982003,0.23023913986982003,0.22781580686569214,0.22781580686569214,104500,0.0,0.0
2013-12-05 00:00:00+08:00,0.22781580686569214,0.22781580686569214,0.22781580686569214,0.22781580686569214,0,0.0,0.0
2013-12-06 00:00:00+08:00,0.22539177536964417,0.22539177536964417,0.22539177536964417,0.22539177536964417,925375,0.0,0.0
2013-12-09 00:00:00+08:00,0.22539177536964417,0.22781578345766315,0.22539177536964417,0.22539177536964417,83875,0.0,0.0
2013-12-10 00:00:00+08:00,0.22539177536964417,0.22539177536964417,0.22539177536964417,0.22539177536964417,242000,0.0,0.0
2013-12-11 00:00:00+08:00,0.22539177536964417,0.22539177536964417,0.22539177536964417,0.22539177536964417,184250,0.0,0.0
2013-12-12 00:00:00+08:00,0.22296844261451326,0.22539177536964417,0.22296844261451326,0.22539177536964417,154000,0.0,0.0
2013-12-13 00:00:00+08:00,0.22539178048420858,0.23266245424747464,0.22539178048420858,0.23266245424747467,363000,0.0,0.0
2013-12-16 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.22781579027831889,0.2302391231060028,66000,0.0,0.0
2013-12-17 00:00:00+08:00,0.22781580686569214,0.22781580686569214,0.22781580686569214,0.22781580686569214,82500,0.0,0.0
2013-12-18 00:00:00+08:00,0.23023912143735376,0.23266245424747464,0.22781578862723287,0.23266245424747467,103125,0.0,0.0
2013-12-19 00:00:00+08:00,0.2326624559336867,0.2326624559336867,0.22781579027831889,0.2302391231060028,103125,0.0,0.0
2013-12-20 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.2302391231060028,0.2302391231060028,77000,0.0,0.0
2013-12-23 00:00:00+08:00,0.23266247287394792,0.23266247287394792,0.22781580686569214,0.22781580686569214,202125,0.0,0.0
2013-12-24 00:00:00+08:00,0.2302391231060028,0.2326624559336867,0.22781579027831889,0.2302391231060028,42625,0.0,0.0
2013-12-26 00:00:00+08:00,0.23266245424747464,0.23266245424747464,0.23023912143735376,0.23266245424747467,484000,0.0,0.0
2013-12-27 00:00:00+08:00,0.2326624822701164,0.23508647084236145,0.2326624822701164,0.23508647084236145,416625,0.0,0.0
2013-12-30 00:00:00+08:00,0.23508644252776648,0.23508644252776648,0.23266245424747464,0.23266245424747467,510125,0.0,0.0
2013-12-31 00:00:00+08:00,0.23266245424747464,0.23266245424747464,0.23023912143735376,0.23266245424747467,350625,0.0,0.0
2014-01-02 00:00:00+08:00,0.23266245424747464,0.23266245424747464,0.23266245424747464,0.23266245424747467,407000,0.0,0.0
2014-01-03 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.2302391231060028,0.2302391231060028,275000,0.0,0.0
2014-01-06 00:00:00+08:00,0.2302391231060028,0.2302391231060028,0.2302391231060028,0.2302391231060028,114125,0.0,0.0
2014-01-07 00:00:00+08:00,0.23023912143735376,0.23266245424747464,0.22781578862723287,0.23266245424747467,119625,0.0,0.0
2014-01-08 00:00:00+08:00,0.2326624559336867,0.2326624559336867,0.2253917821177267,0.2302391231060028,319000,0.0,0.0
2014-01-09 00:00:00+08:00,0.22781579027831889,0.2302391231060028,0.2253917821177267,0.2302391231060028,511500,0.0,0.0
2014-01-10 00:00:00+08:00,0.22781580686569214,0.22781580686569214,0.22781580686569214,0.22781580686569214,176000,0.0,0.0
2014-01-13 00:00:00+08:00,0.23023913986982003,0.23023913986982003,0.22781580686569214,0.22781580686569214,119625,0.0,0.0
2014-01-14 00:00:00+08:00,0.2253917985286068,0.22781580686569214,0.2253917985286068,0.22781580686569214,218625,0.0,0.0
2014-01-15 00:00:00+08:00,0.22781578345766315,0.22781578345766315,0.22539177536964417,0.22539177536964417,873125,0.0,0.0
2014-01-16 00:00:00+08:00,0.22781578345766315,0.22781578345766315,0.22296844261451326,0.22539177536964417,426250,0.0,0.0
2014-01-17 00:00:00+08:00,0.22781578345766315,0.22781578345766315,0.22539177536964417,0.22539177536964417,255750,0.0,0.0
2014-01-20 00:00:00+08:00,0.22539177536964417,0.22539177536964417,0.22539177536964417,0.22539177536964417,70125,0.0,0.0
2014-01-21 00:00:00+08:00,0.22539177536964417,0.22781578345766315,0.22539177536964417,0.22539177536964417,152625,0.0,0.0
2014-01-22 00:00:00+08:00,0.22539177536964417,0.22539177536964417,0.22296844261451326,0.22539177536964417,277750,0.0,0.0
2014-01-23 00:00:00+08:00,0.2229684293270111,0.2229684293270111,0.2229684293270111,0.2229684293270111,259875,0.0,0.0
2014-01-24 00:00:00+08:00,0.2229684293270111,0.2229684293270111,0.2229684293270111,0.2229684293270111,233750,0.0,0.0
2014-01-27 00:00:00+08:00,0.2205451645674621,0.2205451645674621,0.21569782295844955,0.21812115609645844,914375,0.0,0.0
2014-01-28 00:00:00+08:00,0.21569781104187183,0.22781580686569214,0.21569781104187183,0.22781580686569214,255750,0.0,0.0
2014-01-29 00:00:00+08:00,0.2253917126827781,0.2253917126827781,0.22054506838321686,0.22054506838321686,287375,0.0,0.0
2014-01-30 00:00:00+08:00,0.22054506838321686,0.22054506838321686,0.21812106096937275,0.22054506838321686,56375,0.0,0.0
