Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.361983119683301,7.448203984029793,7.149745345667838,7.401777267456055,267577,0.0,0.0
2013-09-17 00:00:00-04:00,7.428302051625945,7.468096805887319,7.348713175619357,7.434934616088867,183113,0.0,0.0
2013-09-18 00:00:00-04:00,7.428302548598884,7.6140099383719,7.395140356581795,7.607378005981445,345275,0.0,0.0
2013-09-19 00:00:00-04:00,7.6073823385632995,7.700169988351307,7.474734127464892,7.514528274536133,313902,0.0,0.0
2013-09-20 00:00:00-04:00,7.481363996769382,7.580850601995625,7.481363996769382,7.567585468292236,139617,0.0,0.0
2013-09-23 00:00:00-04:00,7.560952342805901,7.653806374320007,7.560952342805901,7.600747108459473,195113,0.0,0.0
2013-09-24 00:00:00-04:00,7.6140129329977215,7.70686698066225,7.5410565878790266,7.700234413146973,177683,0.0,0.0
2013-09-25 00:00:00-04:00,7.680335713153138,7.693600845368491,7.574217185495583,7.656458854675293,180840,0.0,0.0
2013-09-26 00:00:00-04:00,7.653807487894878,7.653807487894878,7.587483079661307,7.627277851104736,154762,0.0,0.0
2013-09-27 00:00:00-04:00,7.607383585625025,7.6405458019649775,7.547691722716444,7.5808539390563965,135786,0.0,0.0
2013-09-30 00:00:00-04:00,7.560952497579702,7.69360129746272,7.560952497579702,7.614011764526367,151723,0.0,0.0
2013-10-01 00:00:00-04:00,7.653810560417675,7.680340207857799,7.541059400667976,7.5609564781188965,148046,0.0,0.0
2013-10-02 00:00:00-04:00,7.547687530517578,7.600746794184221,7.527790464771666,7.547687530517578,157772,0.0,0.0
2013-10-03 00:00:00-04:00,7.534426583173797,7.647177739219634,7.52779464591914,7.5808539390563965,136179,0.0,0.0
2013-10-04 00:00:00-04:00,7.600744913759754,7.600744913759754,7.521156037950079,7.590133190155029,59044,0.0,0.0
2013-10-07 00:00:00-04:00,7.554322092608855,7.58085173145184,7.5012628149228835,7.527792453765869,119982,0.0,0.0
2013-10-08 00:00:00-04:00,7.50126210294351,7.541056241172702,7.488660478250433,7.5211591720581055,111506,0.0,0.0
2013-10-09 00:00:00-04:00,7.494627738489345,7.5476869984153785,7.428303347323667,7.514591217041016,117313,0.0,0.0
2013-10-10 00:00:00-04:00,7.491197419699233,7.537851217571805,7.404555378623503,7.503993988037109,120043,0.055,0.0
2013-10-11 00:00:00-04:00,7.4712033854594235,7.5178565482758515,7.40455546520595,7.4178853034973145,96741,0.0,0.0
2013-10-14 00:00:00-04:00,7.424553913547807,7.47787202201549,7.397894859313965,7.397894859313965,120229,0.0,0.0
2013-10-15 00:00:00-04:00,7.397892543221676,7.424551589109248,7.3312446107018525,7.344574451446533,217294,0.0,0.0
2013-10-16 00:00:00-04:00,7.351240995728833,7.424553871154785,7.32458194164721,7.424553871154785,205839,0.0,0.0
2013-10-17 00:00:00-04:00,7.437880026136306,7.5911700008608065,7.384561939867365,7.584505081176758,141538,0.0,0.0
2013-10-18 00:00:00-04:00,7.597835277676073,7.711136384701924,7.584506072168106,7.6778130531311035,192310,0.0,0.0
2013-10-21 00:00:00-04:00,7.671150461017329,7.74446270256829,7.671150461017329,7.711138725280762,290979,0.0,0.0
2013-10-22 00:00:00-04:00,7.724465602486421,7.7711187714023415,7.624493709035763,7.664482593536377,154619,0.0,0.0
2013-10-23 00:00:00-04:00,7.691142258639071,7.6978071791939575,7.644489085958476,7.6778130531311035,193259,0.0,0.0
2013-10-24 00:00:00-04:00,7.664483475821721,7.724466491676618,7.657818555037437,7.717801570892334,190504,0.0,0.0
2013-10-25 00:00:00-04:00,7.691143204302839,7.731132096947184,7.671149075781609,7.684478282928467,186050,0.0,0.0
2013-10-28 00:00:00-04:00,7.677815394410539,7.751127636064771,7.677815394410539,7.704474449157715,314733,0.0,0.0
2013-10-29 00:00:00-04:00,7.704471814479049,7.744460065124131,7.611164836970885,7.651153087615967,119125,0.0,0.0
2013-10-30 00:00:00-04:00,7.704470067953185,7.711134351148783,7.6044981927995305,7.637822151184082,238876,0.0,0.0
2013-10-31 00:00:00-04:00,7.6644811907713954,7.6711461095686335,7.577839153212217,7.637822151184082,184611,0.0,0.0
2013-11-01 00:00:00-04:00,7.664484042709005,7.684478170938851,7.591837926231584,7.637758255004883,136060,0.0,0.0
2013-11-04 00:00:00-05:00,7.597834420254627,7.644488223272112,7.56451109244437,7.604499340057373,208392,0.0,0.0
2013-11-05 00:00:00-05:00,7.564512729644775,7.637824956536862,7.544385125117481,7.564512729644775,245376,0.0,0.0
2013-11-06 00:00:00-05:00,7.584507674775511,7.611166727026313,7.504530518023105,7.551183700561523,196125,0.0,0.0
2013-11-07 00:00:00-05:00,7.497865764017833,7.584507844674274,7.491200841905347,7.544518947601318,139330,0.0,0.0
2013-11-08 00:00:00-05:00,7.5445136043398,7.551178521731981,7.451207303255283,7.471201419830322,169598,0.0,0.0
2013-11-11 00:00:00-05:00,7.417888293506255,7.484535605022312,7.417888293506255,7.437882423400879,148258,0.0,0.0
2013-11-12 00:00:00-05:00,7.451216410218162,7.451216410218162,7.397898277117684,7.417758941650391,292306,0.0,0.0
2013-11-13 00:00:00-05:00,7.374352837549451,7.434633751883619,7.367654816232661,7.3877482414245605,310795,0.055,0.0
2013-11-14 00:00:00-05:00,7.38774882797442,7.468123173881803,7.374353423035783,7.394446849822998,231347,0.0,0.0
2013-11-15 00:00:00-05:00,7.381053357776249,7.427938245350062,7.360959287022884,7.414542198181152,306108,0.0,0.0
2013-11-18 00:00:00-05:00,7.401142274968273,7.474751503556476,7.401142274968273,7.44802713394165,285165,0.0,0.0
2013-11-19 00:00:00-05:00,7.441329114443084,7.448027133941651,7.421235694705678,7.44802713394165,256610,0.0,0.0
2013-11-20 00:00:00-05:00,7.434634098747206,7.4413314816179925,7.394446607729986,7.42793607711792,323832,0.0,0.0
2013-11-21 00:00:00-05:00,7.367652566697917,7.488214358555621,7.367652566697917,7.461422920227051,323055,0.0,0.0
2013-11-22 00:00:00-05:00,7.434631782865938,7.468120603063634,7.394444304367082,7.417886734008789,387497,0.0,0.0
2013-11-25 00:00:00-05:00,7.421238995980385,7.4413324246561805,7.40114556730459,7.407843589782715,325499,0.0,0.0
2013-11-26 00:00:00-05:00,7.387744011339789,7.501607753495074,7.387744011339789,7.47481632232666,278443,0.0,0.0
2013-11-27 00:00:00-05:00,7.454730149254947,7.5217084728515,7.434636716051854,7.4815216064453125,251576,0.0,0.0
2013-11-29 00:00:00-05:00,7.4815216064453125,7.4815216064453125,7.461428173242219,7.4815216064453125,52909,0.0,0.0
2013-12-02 00:00:00-05:00,7.481518972635213,7.481518972635213,7.427936077117919,7.42793607711792,189861,0.0,0.0
2013-12-03 00:00:00-05:00,7.4078402944668404,7.468120553679056,7.4078402944668404,7.44802713394165,227771,0.0,0.0
2013-12-04 00:00:00-05:00,7.468124246892176,7.5016137221882735,7.38105250538438,7.401145935058594,394293,0.0,0.0
2013-12-05 00:00:00-05:00,7.401144967421924,7.441331821516263,7.374353518439523,7.381051540374756,474122,0.0,0.0
2013-12-06 00:00:00-05:00,7.421237804277257,7.434633847082369,7.367654910573762,7.374352931976318,430091,0.0,0.0
2013-12-09 00:00:00-05:00,7.374352837549451,7.40114428405814,7.354258773599081,7.3877482414245605,396604,0.0,0.0
2013-12-10 00:00:00-05:00,7.374351755848035,7.434632661339942,7.354257694845148,7.360955715179443,849862,0.0,0.0
2013-12-11 00:00:00-05:00,7.367922811080075,7.367922811080075,7.294243812930688,7.334432125091553,524333,0.0004,0.0
2013-12-12 00:00:00-05:00,7.341129647100793,7.394714483746799,7.321704936212583,7.347827911376953,365352,0.0,0.0
2013-12-13 00:00:00-05:00,7.327731363895867,7.361222038475564,7.260750653517961,7.3076372146606445,608057,0.0,0.0
2013-12-16 00:00:00-05:00,7.30764200238578,7.408114091950856,7.260755410524554,7.401415824890137,541900,0.0,0.0
2013-12-17 00:00:00-05:00,7.3411290107711,7.501883506774902,7.3411290107711,7.501883506774902,562480,0.0,0.0
2013-12-18 00:00:00-05:00,7.4683929364404555,7.535374296813659,7.448298783841132,7.5286760330200195,1073090,0.0,0.0
2013-12-19 00:00:00-05:00,7.481793840335066,7.615756000658037,7.475095572623426,7.605708599090576,703761,0.0,0.0
2013-12-20 00:00:00-05:00,7.602356700171026,7.633167695798245,7.528677065895912,7.58896017074585,723514,0.0,0.0
2013-12-23 00:00:00-05:00,7.595657326547343,7.716223518645425,7.595657326547343,7.629148006439209,576013,0.0,0.0
2013-12-24 00:00:00-05:00,7.609055385020526,7.655942605752054,7.568867068715526,7.615753650665283,213327,0.0,0.0
