Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,26.521284103393555,26.521284103393555,25.775705337524414,26.41477394104004,31489,0.0,0.0
2013-09-19 00:00:00+02:00,26.41477394104004,26.41477394104004,25.775705337524414,26.30826187133789,6149,0.0,0.0
2013-09-20 00:00:00+02:00,26.30826187133789,26.30826187133789,25.6691951751709,26.30826187133789,8597,0.0,0.0
2013-09-23 00:00:00+02:00,26.201751708984375,26.201751708984375,25.6691951751709,26.201751708984375,3701,0.0,0.0
2013-09-24 00:00:00+02:00,25.6691951751709,26.41477394104004,25.56268310546875,25.98872947692871,24455,0.0,0.0
2013-09-25 00:00:00+02:00,25.98872947692871,26.30826187133789,25.56268310546875,25.775705337524414,5858,0.0,0.0
2013-09-26 00:00:00+02:00,25.98872947692871,25.98872947692871,25.775705337524414,25.775705337524414,6504,0.0,0.0
2013-09-27 00:00:00+02:00,25.56268310546875,25.882217407226562,25.136638641357422,25.882217407226562,23628,0.0,0.0
2013-09-30 00:00:00+02:00,25.6691951751709,26.41477394104004,25.56268310546875,26.30826187133789,39648,0.0,0.0
2013-10-01 00:00:00+02:00,26.201751708984375,26.201751708984375,25.136638641357422,25.456172943115234,26781,0.0,0.0
2013-10-02 00:00:00+02:00,25.34966278076172,26.095239639282227,23.645483016967773,24.710594177246094,27236,0.0,0.0
2013-10-03 00:00:00+02:00,24.710594177246094,25.136638641357422,24.710594177246094,25.136638641357422,18570,0.0,0.0
2013-10-04 00:00:00+02:00,24.923616409301758,24.923616409301758,24.49757194519043,24.710594177246094,5590,0.0,0.0
2013-10-07 00:00:00+02:00,24.710594177246094,24.710594177246094,23.858505249023438,24.284549713134766,8642,0.0,0.0
2013-10-08 00:00:00+02:00,24.49757194519043,24.710594177246094,23.965015411376953,24.710594177246094,7771,0.0,0.0
2013-10-09 00:00:00+02:00,23.965015411376953,24.710594177246094,23.965015411376953,24.710594177246094,10128,0.0,0.0
2013-10-10 00:00:00+02:00,23.965015411376953,24.710594177246094,23.858505249023438,24.391061782836914,8348,0.0,0.0
2013-10-11 00:00:00+02:00,23.858505249023438,24.49757194519043,23.858505249023438,24.284549713134766,13625,0.0,0.0
2013-10-14 00:00:00+02:00,23.858505249023438,24.284549713134766,23.858505249023438,24.0715274810791,28867,0.0,0.0
2013-10-15 00:00:00+02:00,24.49757194519043,24.49757194519043,23.858505249023438,24.284549713134766,23298,0.0,0.0
2013-10-16 00:00:00+02:00,23.858505249023438,24.49757194519043,23.858505249023438,24.284549713134766,5729,0.0,0.0
2013-10-17 00:00:00+02:00,23.43246078491211,24.49757194519043,23.43246078491211,24.49757194519043,28011,0.0,0.0
2013-10-18 00:00:00+02:00,24.284549713134766,24.710594177246094,24.284549713134766,24.710594177246094,8456,0.0,0.0
2013-10-21 00:00:00+02:00,25.136638641357422,25.136638641357422,23.858505249023438,24.49757194519043,2877,0.0,0.0
2013-10-22 00:00:00+02:00,25.136638641357422,25.136638641357422,24.710594177246094,24.817106246948242,8827,0.0,0.0
2013-10-23 00:00:00+02:00,24.710594177246094,24.710594177246094,24.710594177246094,24.710594177246094,1021,0.0,0.0
2013-10-24 00:00:00+02:00,24.0715274810791,25.136638641357422,24.0715274810791,25.136638641357422,5083,0.0,0.0
2013-10-25 00:00:00+02:00,24.923616409301758,24.923616409301758,23.965015411376953,24.817106246948242,9437,0.0,0.0
2013-10-28 00:00:00+01:00,24.710594177246094,25.136638641357422,24.0715274810791,24.604082107543945,4903,0.0,0.0
2013-10-29 00:00:00+01:00,25.030128479003906,25.030128479003906,24.0715274810791,24.710594177246094,4231,0.0,0.0
2013-10-30 00:00:00+01:00,24.710594177246094,24.923616409301758,24.0715274810791,24.284549713134766,23861,0.0,0.0
2013-10-31 00:00:00+01:00,23.965015411376953,24.284549713134766,22.580371856689453,24.284549713134766,2706,0.0,0.0
2013-11-01 00:00:00+01:00,23.645483016967773,23.858505249023438,23.00641632080078,23.858505249023438,11017,0.0,0.0
2013-11-04 00:00:00+01:00,23.858505249023438,24.0715274810791,23.43246078491211,23.645483016967773,5123,0.0,0.0
2013-11-05 00:00:00+01:00,23.75199317932129,23.75199317932129,23.112926483154297,23.43246078491211,1966,0.0,0.0
2013-11-06 00:00:00+01:00,23.219438552856445,23.219438552856445,22.36734962463379,23.00641632080078,14460,0.0,0.0
