Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.446881171244772,25.803138987992458,24.91249596287556,25.23058319091797,54750,0.0,0.0
2013-09-17 00:00:00-04:00,25.23059266113579,25.860403060913086,25.116080852038348,25.860403060913086,47125,0.0,0.0
2013-09-18 00:00:00-04:00,25.86039436654131,26.11486294553395,25.472330238603245,26.102140426635742,54000,0.0,0.0
2013-09-19 00:00:00-04:00,26.114864314723683,26.94188875656263,25.555034018289188,26.22301483154297,77625,0.0,0.0
2013-09-20 00:00:00-04:00,25.37054557870207,26.846464210685905,25.37054557870207,26.515657424926758,105750,0.0,0.0
2013-09-23 00:00:00-04:00,25.54866749483273,26.566544808823327,25.211498004498846,26.38841438293457,53375,0.0,0.0
2013-09-24 00:00:00-04:00,26.4902048132448,26.922800795055547,26.210288160217672,26.426586151123047,42125,0.0,0.0
2013-09-25 00:00:00-04:00,26.42659061320145,26.623804858872404,26.159399467586834,26.235740661621094,24375,0.0,0.0
2013-09-26 00:00:00-04:00,26.375696684085717,26.4647603965523,25.77769573837854,25.993993759155273,32375,0.0,0.0
2013-09-27 00:00:00-04:00,25.669544155576048,26.095781952715924,25.669544155576048,25.758607864379883,27125,0.0,0.0
2013-09-30 00:00:00-04:00,25.427795499258508,25.548667006027035,25.25602936938802,25.523221969604492,73875,0.0,0.0
2013-10-01 00:00:00-04:00,25.440524617433663,25.574120185859172,24.51171234857399,25.36418342590332,62125,0.0,0.0
2013-10-02 00:00:00-04:00,25.00156468481179,25.096989653217097,24.72801078302937,24.86796760559082,57375,0.0,0.0
2013-10-03 00:00:00-04:00,24.74073297560449,24.899776609844018,24.28905166317854,24.42900848388672,53750,0.0,0.0
2013-10-04 00:00:00-04:00,24.365392455683374,24.45445768367069,24.199987553817387,24.390840530395508,21250,0.0,0.0
2013-10-07 00:00:00-04:00,24.212709659935012,24.33358269654263,23.894623918930048,24.02185821533203,40875,0.0,0.0
2013-10-08 00:00:00-04:00,23.964602482698677,24.053666187408503,23.5447289984924,23.735580444335938,55750,0.0,0.0
2013-10-09 00:00:00-04:00,23.805561537974825,23.805561537974825,23.33479340171899,23.589262008666992,52000,0.0,0.0
2013-10-10 00:00:00-04:00,23.900982183760426,24.683474677008427,23.748301350560535,24.626218795776367,32250,0.0,0.0
2013-10-11 00:00:00-04:00,24.473541573903244,25.300566086927642,24.327221969041435,25.28148078918457,43500,0.0,0.0
2013-10-14 00:00:00-04:00,25.166969236632863,25.415075061140804,24.887052561837873,25.256032943725586,32000,0.0,0.0
2013-10-15 00:00:00-04:00,25.268757824377097,25.268757824377097,24.39084167469313,24.59441566467285,59375,0.0,0.0
2013-10-16 00:00:00-04:00,24.715283838363437,24.925220564259305,24.416283414633522,24.562602996826172,16500,0.0,0.0
2013-10-17 00:00:00-04:00,24.530797958374023,24.677117566165958,24.39084112779225,24.530797958374023,36000,0.0,0.0
2013-10-18 00:00:00-04:00,24.86797087353702,25.09699295125951,24.556246336727167,24.804353713989258,73000,0.0,0.0
2013-10-21 00:00:00-04:00,24.747098295309964,25.16060905666946,24.59441590538999,24.957035064697266,26125,0.0,0.0
2013-10-22 00:00:00-04:00,25.058819689355413,25.408714788063573,24.976118755808823,25.02701187133789,21125,0.0,0.0
2013-10-23 00:00:00-04:00,24.976124212782786,25.54231593457164,24.753463371001217,25.03337860107422,18625,0.0,0.0
2013-10-24 00:00:00-04:00,24.81707668479675,25.873121791201747,24.12364922053639,25.122438430786133,45250,0.0,0.0
2013-10-25 00:00:00-04:00,25.268754228272112,25.59956551719752,24.21907054099434,25.30692481994629,28500,0.0,0.0
2013-10-28 00:00:00-04:00,25.30692264821916,25.586837768554688,25.02064626873464,25.586837768554688,27500,0.0,0.0
2013-10-29 00:00:00-04:00,25.758611339631237,26.242103576660156,25.52959077659497,26.242103576660156,28750,0.0,0.0
2013-10-30 00:00:00-04:00,26.229377091295397,26.617441254374054,26.03216286299099,26.051246643066406,41750,0.0,0.0
2013-10-31 00:00:00-04:00,25.98763206024349,26.305719342403968,25.8731202746451,25.917652130126953,64125,0.0,0.0
2013-11-01 00:00:00-04:00,26.070339861446534,27.03732139344515,25.275124526345206,25.599573135375977,64125,0.0,0.0
2013-11-04 00:00:00-05:00,26.057611039986607,26.083056080188122,25.42143801562073,25.504138946533203,37375,0.0,0.0
2013-11-05 00:00:00-05:00,25.453241859988058,25.453241859988058,25.128794896769342,25.16696548461914,17875,0.0,0.0
2013-11-06 00:00:00-05:00,25.28783755722357,25.319646886728734,25.0906248712494,25.23058319091797,18750,0.0,0.0
2013-11-07 00:00:00-05:00,25.42143867430798,25.42143867430798,24.0854769569517,24.117284774780273,50250,0.0,0.0
2013-11-08 00:00:00-05:00,24.08547501886902,24.632582788918914,23.958240724287762,24.225433349609375,67875,0.0,0.0
2013-11-11 00:00:00-05:00,24.244515640813354,25.1987727319103,24.11727984524818,24.82979393005371,95375,0.0,0.0
2013-11-12 00:00:00-05:00,24.670754429256316,25.637737232628183,24.46081768259879,25.084266662597656,145500,0.0,0.0
2013-11-13 00:00:00-05:00,24.984106530864768,25.392427803484196,24.984106530864768,25.36052703857422,48875,0.0904,0.0
2013-11-14 00:00:00-05:00,25.315863396128627,25.48812324175007,25.10532324678865,25.283964157104492,23125,0.0,0.0
2013-11-15 00:00:00-05:00,25.239305694730668,25.239305694730668,24.920304160313318,25.092565536499023,66625,0.0,0.0
2013-11-18 00:00:00-05:00,25.1117003023842,25.1435995363156,24.07813835144043,24.07813835144043,90875,0.0,0.0
2013-11-19 00:00:00-05:00,24.014342836800594,25.035144371699758,23.931402683569186,24.862884521484375,75500,0.0,0.0
2013-11-20 00:00:00-05:00,24.90116169852037,24.964961691368487,24.020720884549263,24.352479934692383,76875,0.0,0.0
2013-11-21 00:00:00-05:00,24.390762813080713,25.271203720127183,23.905882511953784,25.213783264160156,19875,0.0,0.0
2013-11-22 00:00:00-05:00,25.290338802369753,25.36051833151982,24.10365874360711,25.347759246826172,21125,0.0,0.0
2013-11-25 00:00:00-05:00,25.341382974481373,26.65566477644402,24.73528374581557,26.004905700683594,41625,0.0,0.0
2013-11-26 00:00:00-05:00,25.9729966103857,27.115016680131205,25.95385494364221,26.540815353393555,226000,0.0,0.0
2013-11-27 00:00:00-05:00,26.400470137452356,27.38937260217616,26.355810281296566,27.21710968017578,47500,0.0,0.0
2013-11-29 00:00:00-05:00,27.587146279356332,27.587146279356332,26.655665950665277,26.84068489074707,17125,0.0,0.0
2013-12-02 00:00:00-05:00,26.77050483199033,26.77050483199033,25.098942785550253,25.462602615356445,53875,0.0,0.0
2013-12-03 00:00:00-05:00,25.34137717426621,26.21543984877736,24.32057742606289,25.858158111572266,56625,0.0,0.0
2013-12-04 00:00:00-05:00,25.673140244300882,25.998518199552244,25.20739866741437,25.347759246826172,19000,0.0,0.0
2013-12-05 00:00:00-05:00,25.41794287772416,25.787982252452345,24.945823203415536,25.5902042388916,21125,0.0,0.0
2013-12-06 00:00:00-05:00,25.909200822682834,26.92362115925651,25.52640086787524,26.59186363220215,24875,0.0,0.0
2013-12-09 00:00:00-05:00,26.585483712913653,26.585483712913653,25.66038296880863,26.004905700683594,30375,0.0,0.0
2013-12-10 00:00:00-05:00,26.081457005208307,26.298379687284392,25.724178314208984,25.724178314208984,44750,0.0,0.0
2013-12-11 00:00:00-05:00,25.846994886548046,25.934720441212036,24.323768829102992,24.547069549560547,59700,0.0,1.25
2013-12-12 00:00:00-05:00,24.563020607583603,25.480147616629985,24.00477103806825,25.113296508789062,39800,0.0,0.0
2013-12-13 00:00:00-05:00,24.44338759571075,25.84698851899067,24.403513183111347,25.55191421508789,48600,0.0,0.0
2013-12-16 00:00:00-05:00,25.59179506351662,26.1978941972284,24.714544075716514,25.08936882019043,82900,0.0,0.0
2013-12-17 00:00:00-05:00,25.025573322490228,25.025573322490228,23.917047746512687,23.98882293701172,88300,0.0,0.0
2013-12-18 00:00:00-05:00,24.13236995325622,25.049495400399735,23.901094033647695,24.08452033996582,70700,0.0,0.0
2013-12-19 00:00:00-05:00,23.99679125781502,24.132366409824037,23.629940220156453,23.805391311645508,34800,0.0,0.0
2013-12-20 00:00:00-05:00,23.757547896753525,24.044647130271958,22.48154640197754,22.48154640197754,602700,0.0,0.0
2013-12-23 00:00:00-05:00,23.52627523730739,25.089376183957366,23.52627523730739,24.6746768951416,213300,0.0,0.0
2013-12-24 00:00:00-05:00,24.905942556961573,26.453092575073242,24.65871780497245,26.453092575073242,70500,0.0,0.0
2013-12-26 00:00:00-05:00,26.014473423439632,27.00337568480556,25.91877418596032,26.357398986816406,60800,0.0,0.0
2013-12-27 00:00:00-05:00,26.492978509298283,26.492978509298283,25.61572577218273,26.269676208496094,31000,0.0,0.0
2013-12-30 00:00:00-05:00,26.181944070459195,26.3494184529708,25.823068220632102,26.173967361450195,27700,0.0,0.0
2013-12-31 00:00:00-05:00,26.1739665533514,26.875767855543184,26.14206580274654,26.660442352294922,73800,0.0,0.0
2014-01-02 00:00:00-05:00,26.540820650901136,26.772096569468673,25.846995937422076,26.277647018432617,48300,0.0,0.0
2014-01-03 00:00:00-05:00,26.269680526869863,27.003382992017528,25.982582736742234,26.492982864379883,46700,0.0,0.0
2014-01-06 00:00:00-05:00,26.668424040270633,26.70032480047073,26.15005037702676,26.429174423217773,49400,0.0,0.0
2014-01-07 00:00:00-05:00,26.453089996459727,26.628541079120303,25.591791042592185,26.01446533203125,56500,0.0,0.0
2014-01-08 00:00:00-05:00,26.070296637017993,26.118147773941786,25.567873389324927,26.03042221069336,25800,0.0,0.0
2014-01-09 00:00:00-05:00,26.078269696319094,26.086243363578113,25.543942723265857,26.006494522094727,41400,0.0,0.0
2014-01-10 00:00:00-05:00,26.078278599991144,26.229802667432395,25.918777820344157,26.166004180908203,19400,0.0,0.0
2014-01-13 00:00:00-05:00,26.038400300592482,26.477025097845612,25.878899544621195,26.08624839782715,47800,0.0,0.0
2014-01-14 00:00:00-05:00,27.075156392112785,27.138954882694865,26.620581118651554,27.059206008911133,46400,0.0,0.0
2014-01-15 00:00:00-05:00,27.019323839258586,27.561624544013586,26.971472703348326,27.36224937438965,47500,0.0,0.0
2014-01-16 00:00:00-05:00,27.34630300810343,27.904554173403856,27.035278184611162,27.649351119995117,42900,0.0,0.0
2014-01-17 00:00:00-05:00,27.68125254254124,27.912528508891576,27.473903669339542,27.768978118896484,29000,0.0,0.0
2014-01-21 00:00:00-05:00,28.03215263747173,28.04012630640972,27.31440074409499,27.896575927734375,53700,0.0,0.0
2014-01-22 00:00:00-05:00,27.641369487786882,27.992268641523896,27.42604396996307,27.880619049072266,27800,0.0,0.0
2014-01-23 00:00:00-05:00,27.80883947508466,27.80883947508466,26.16599051664612,26.716264724731445,87400,0.0,0.0
2014-01-24 00:00:00-05:00,26.437149981051906,26.437149981051906,25.448247753557553,25.950674057006836,53400,0.0,0.0
2014-01-27 00:00:00-05:00,25.95067059097346,26.205870542908087,25.440269165992504,25.71939468383789,34700,0.0,0.0
