Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.36543107626404,3.431635881866076,3.3561389881698678,3.4142136573791504,132802156,0.0,0.0
2013-09-19 00:00:00+02:00,3.4786767161720156,3.4786767161720156,3.4188598512716335,3.453704595565796,165300119,0.0,0.0
2013-09-20 00:00:00+02:00,3.4478976838044266,3.463578013297119,3.4281524319018395,3.462416648864746,111453051,0.0,0.0
2013-09-23 00:00:00+02:00,3.462416098813394,3.468223213845899,3.3973720623109984,3.4275710582733154,96054112,0.0,0.0
2013-09-24 00:00:00+02:00,3.426409380941921,3.471126747985774,3.3904026856509,3.4653196334838867,50938132,0.0,0.0
2013-09-25 00:00:00+02:00,3.4606740636663726,3.519329277416377,3.4403479849513636,3.5141026973724365,92342733,0.0,0.0
2013-09-26 00:00:00+02:00,3.5193288154684548,3.53849352736696,3.4798380275229457,3.5309436321258545,57757802,0.0,0.0
2013-09-27 00:00:00+02:00,3.5309437325126507,3.536751434799573,3.493195430406341,3.5321056842803955,51500202,0.0,0.0
2013-09-30 00:00:00+02:00,3.449640101872269,3.51642604711866,3.432217579184281,3.500746011734009,70160670,0.0,0.0
2013-10-01 00:00:00+02:00,3.4984227386663904,3.5797276496887203,3.4955188869180303,3.5797276496887207,122656832,0.0,0.0
2013-10-02 00:00:00+02:00,3.559982097888982,3.600053724221423,3.550109178237812,3.5896005630493164,54720809,0.0,0.0
2013-10-03 00:00:00+02:00,3.5965680895161625,3.6058604713887656,3.5460430216183187,3.5634658336639404,51364518,0.0,0.0
2013-10-04 00:00:00+02:00,3.559981220055646,3.681357139751868,3.559981220055646,3.67496919631958,316499634,0.0,0.0
2013-10-07 00:00:00+02:00,3.662192400942742,3.6807768711033653,3.6168947931158573,3.676130533218384,305467890,0.0,0.0
2013-10-08 00:00:00+02:00,3.6877459278638374,3.708072003472754,3.635478372652738,3.637220859527588,156951117,0.0,0.0
2013-10-09 00:00:00+02:00,3.629670979275,3.70458734471184,3.623863570577682,3.686583995819092,198800599,0.0,0.0
2013-10-10 00:00:00+02:00,3.716783704396429,3.855001938193847,3.7074919074561707,3.8126072883605957,161128848,0.0,0.0
2013-10-11 00:00:00+02:00,3.838740672866389,3.838740672866389,3.76905088101299,3.7887964248657227,63521535,0.0,0.0
2013-10-14 00:00:00+02:00,3.7853093814104204,3.832350042340471,3.7748562276403725,3.831188678741455,41019146,0.0,0.0
2013-10-15 00:00:00+02:00,3.850355388920943,3.8991379737854004,3.8236407804935073,3.8991379737854004,164453648,0.0,0.0
2013-10-16 00:00:00+02:00,3.8866581802578555,3.981744754990022,3.867640624795987,3.979961633682251,207282711,0.144214,0.0
2013-10-17 00:00:00+02:00,3.952028542203944,3.99778899231736,3.930040027800003,3.993628978729248,338705346,0.0,0.0
2013-10-18 00:00:00+02:00,4.00313883044878,4.026316400583347,3.9704530840456047,4.025722026824951,348750477,0.0,0.0
2013-10-21 00:00:00+02:00,4.0227505750041805,4.027504963920258,3.9698588250846467,4.009676456451416,87655126,0.0,0.0
2013-10-22 00:00:00+02:00,3.9995732735647636,4.0126479933038715,3.9769903773564566,3.9817447662353516,81962919,0.0,0.0
2013-10-23 00:00:00+02:00,3.952030228946852,3.960944934125877,3.833766677342994,3.8866584300994873,237419942,0.0,0.0
2013-10-24 00:00:00+02:00,3.8141551990999636,3.930041551589966,3.809400509470354,3.930041551589966,96105602,0.0,0.0
2013-10-25 00:00:00+02:00,3.872989237816056,3.904486534260506,3.8462463296843468,3.8807148933410645,112589071,0.0,0.0
2013-10-28 00:00:00+01:00,3.8866586519146584,3.8926017890398557,3.7262005637096087,3.771960735321045,77847317,0.0,0.0
2013-10-29 00:00:00+01:00,3.732141794128213,3.858726251537267,3.7143132894854336,3.856943130493164,68410436,0.0,0.0
2013-10-30 00:00:00+01:00,3.8492169933689224,3.9145887701643987,3.799296224556604,3.8183140754699707,95817320,0.0,0.0
2013-10-31 00:00:00+01:00,3.8254461735642495,3.8890351437701756,3.792165453482099,3.886063575744629,65120049,0.0,0.0
2013-11-01 00:00:00+01:00,3.8920062184381843,3.905674708076795,3.83911447892689,3.853377342224121,25673510,0.0,0.0
2013-11-04 00:00:00+01:00,3.8830913198769506,3.888440381890835,3.830199583030131,3.8664512634277344,107768919,0.0,0.0
2013-11-05 00:00:00+01:00,3.8842810992982306,3.890223634127272,3.7814685724528165,3.821286201477051,70532446,0.0,0.0
2013-11-06 00:00:00+01:00,3.848027709238013,3.8795256000983507,3.8331707751298376,3.8640739917755127,38330663,0.0,0.0
2013-11-07 00:00:00+01:00,3.8712066462361423,4.017401840664416,3.8260402552390107,3.840303421020508,125066028,0.0,0.0
2013-11-08 00:00:00+01:00,3.8099949284427526,3.8468403883533866,3.751160045144059,3.8088061809539795,80232427,0.0,0.0
2013-11-11 00:00:00+01:00,3.8284176109450234,3.8504064319085827,3.7802799543106653,3.8379263877868652,37808115,0.0,0.0
2013-11-12 00:00:00+01:00,3.8444627570175776,3.874771302501705,3.7998910482705655,3.8064279556274414,53653193,0.0,0.0
2013-11-13 00:00:00+01:00,3.8004854129006587,3.820691714327584,3.7499714631989702,3.798703193664551,69104363,0.0,0.0
2013-11-14 00:00:00+01:00,3.845057164594256,3.848622805119345,3.727981492526971,3.7957310676574707,65625276,0.0,0.0
2013-11-15 00:00:00+01:00,3.797513601458032,3.8105874142659593,3.7624503726867013,3.7963242530822754,57742784,0.0,0.0
2013-11-18 00:00:00+01:00,3.7808747425710965,3.8777435305389614,3.756508426018752,3.852783441543579,59083162,0.0,0.0
2013-11-19 00:00:00+01:00,3.833172362052207,3.842087067367323,3.7749321460723877,3.7749321460723877,66602210,0.0,0.0
2013-11-20 00:00:00+01:00,3.7737432288333066,3.8171261985039027,3.7440284500853327,3.7678000926971436,110626001,0.0,0.0
2013-11-21 00:00:00+01:00,3.7440278510613756,3.8093996323015187,3.727981566447621,3.789788007736206,31234893,0.0,0.0
2013-11-22 00:00:00+01:00,3.818316180245295,3.8331731234553126,3.7814698066100405,3.820098400115967,60400222,0.0,0.0
2013-11-25 00:00:00+01:00,3.8456519655983006,3.8569435635909737,3.8111833991607376,3.8272287845611572,61174602,0.0,0.0
2013-11-26 00:00:00+01:00,3.8040510689437927,3.842085870399412,3.8040510689437927,3.815342664718628,53416207,0.0,0.0
2013-11-27 00:00:00+01:00,3.830793243606089,3.883684966456806,3.81890697675473,3.872987747192383,76831694,0.0,0.0
2013-11-28 00:00:00+01:00,3.884281492761827,3.924098825175133,3.8765555352840475,3.9128072261810303,40633409,0.0,0.0
2013-11-29 00:00:00+01:00,3.9240983990393987,3.9448984733663575,3.880715129176647,3.8884410858154297,56956334,0.0,0.0
2013-12-02 00:00:00+01:00,3.8961650110683546,3.909833496421039,3.839113275124483,3.850998640060425,48798134,0.0,0.0
2013-12-03 00:00:00+01:00,3.8593206209646964,3.866452204311609,3.7856287956237793,3.7856287956237793,82304763,0.0,0.0
2013-12-04 00:00:00+01:00,3.8016751225439225,3.81237204670732,3.7357086523595417,3.758885622024536,89264866,0.0,0.0
2013-12-05 00:00:00+01:00,3.7559137877182143,3.7915717022918414,3.656073430777725,3.6845991611480713,73260397,0.0,0.0
2013-12-06 00:00:00+01:00,3.693513145568182,3.713719445189457,3.613283823974161,3.7000503540039062,86412240,0.0,0.0
2013-12-09 00:00:00+01:00,3.712530726387697,3.7440283246636663,3.684599069802826,3.7351136207580566,96909876,0.0,0.0
2013-12-10 00:00:00+01:00,3.727388327330356,3.7731484905516535,3.6982682234622577,3.7042107582092285,67218337,0.0,0.0
2013-12-11 00:00:00+01:00,3.716690348138508,3.7351132257913653,3.6376497752339305,3.653696060180664,151425540,0.0,0.0
2013-12-12 00:00:00+01:00,3.6465648541303537,3.6489417477257557,3.578815569910388,3.600804090499878,58544586,0.0,0.0
2013-12-13 00:00:00+01:00,3.6055571360624232,3.6459688217966653,3.586540190516594,3.5895111560821533,65433564,0.0,0.0
