Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,7525.802346254006,7656.119269998664,7460.643884381677,7623.5400390625,645533,0.0,0.0
2013-09-24 00:00:00+09:00,7558.383722854872,7688.700683593749,7460.646002300715,7688.70068359375,795624,0.0,0.0
2013-09-25 00:00:00+09:00,7656.120161576705,7656.120161576705,7525.80322265625,7525.80322265625,464668,0.0,0.0
2013-09-26 00:00:00+09:00,7493.223855906519,7590.961558374865,7460.6446217504035,7558.38232421875,303690,0.0,0.0
2013-09-27 00:00:00+09:00,7623.540620055379,7721.278320312499,7558.382153217299,7721.2783203125,778305,0.0,0.0
2013-09-30 00:00:00+09:00,7623.54079253098,7623.54079253098,7460.6446217504035,7558.38232421875,517262,0.0,0.0
2013-10-01 00:00:00+09:00,7493.223806423612,7558.382274305556,7330.327636718751,7330.32763671875,895828,0.0,0.0
2013-10-02 00:00:00+09:00,7395.486011402027,7428.0652449324325,7200.010610219594,7232.58984375,494957,0.0,0.0
2013-10-04 00:00:00+09:00,7167.431640625,7232.590110085228,7134.852405894887,7167.431640625,405304,0.0,0.0
2013-10-07 00:00:00+09:00,7167.4309238818805,7200.010155354071,7069.69322946531,7102.2724609375,432307,0.0,0.0
2013-10-08 00:00:00+09:00,7102.2724609375,7102.2724609375,7037.1139979931195,7102.2724609375,368372,0.0,0.0
2013-10-10 00:00:00+09:00,7102.2724609375,7167.4309238818805,7069.69322946531,7102.2724609375,373735,0.0,0.0
2013-10-11 00:00:00+09:00,7265.169344815341,7330.327814275568,7167.431640625,7167.431640625,1432808,0.0,0.0
2013-10-14 00:00:00+09:00,7200.01144723935,7362.907633828475,7167.432209921524,7265.169921875,741242,0.0,0.0
2013-10-15 00:00:00+09:00,7330.327858273678,7460.644797976322,7297.748623348018,7395.486328125,788084,0.0,0.0
2013-10-16 00:00:00+09:00,7330.327991046736,7460.644933109789,7297.748755530973,7362.9072265625,893859,0.0,0.0
2013-10-17 00:00:00+09:00,7525.803926787152,7590.96240234375,7428.066213452254,7590.96240234375,1329099,0.0,0.0
2013-10-18 00:00:00+09:00,7623.54164012205,7656.120877900349,7525.803926787152,7590.96240234375,647043,0.0,0.0
2013-10-21 00:00:00+09:00,7656.120026687096,7688.699260843211,7558.38232421875,7558.38232421875,520473,0.0,0.0
2013-10-22 00:00:00+09:00,7623.54164012205,7623.54164012205,7395.4869756739545,7590.96240234375,803022,0.0,0.0
2013-10-23 00:00:00+09:00,7623.54164012205,7753.858591235247,7590.96240234375,7590.96240234375,1162092,0.0,0.0
2013-10-24 00:00:00+09:00,7623.5422032243105,7688.700683593749,7525.8044826701525,7688.70068359375,505147,0.0,0.0
2013-10-25 00:00:00+09:00,7721.278401337337,7721.278401337337,7460.64453125,7460.64453125,457276,0.0,0.0
2013-10-28 00:00:00+09:00,7493.223806423612,7525.8030403645835,7330.327636718751,7330.32763671875,522215,0.0,0.0
2013-10-29 00:00:00+09:00,7330.327769688197,7428.065473284039,7297.74853515625,7297.74853515625,435877,0.0,0.0
2013-10-30 00:00:00+09:00,7395.486328125,7395.486328125,7297.748623348018,7395.486328125,347827,0.0,0.0
2013-10-31 00:00:00+09:00,7362.907004220145,7428.065473284039,7297.74853515625,7297.74853515625,422470,0.0,0.0
2013-11-01 00:00:00+09:00,7297.749159192825,7362.907633828475,7232.590684557174,7265.169921875,250951,0.0,0.0
2013-11-04 00:00:00+09:00,7265.169703142676,7297.748939479638,7167.431994131787,7200.01123046875,311067,0.0,0.0
2013-11-05 00:00:00+09:00,7167.430793378996,7232.589255136987,7134.8515625,7134.8515625,359700,0.0,0.0
2013-11-06 00:00:00+09:00,7134.8515625,7232.589255136987,7134.8515625,7134.8515625,382232,0.0,0.0
2013-11-07 00:00:00+09:00,7134.85169240969,7200.010155354071,7069.69322946531,7102.2724609375,374230,0.0,0.0
2013-11-08 00:00:00+09:00,7069.6943359375,7167.432045650921,7004.535862795218,7069.6943359375,467329,0.0,0.0
2013-11-11 00:00:00+09:00,7134.852586755087,7134.852586755087,6939.3771734193315,7004.53564453125,407575,0.0,0.0
2013-11-12 00:00:00+09:00,6971.95751953125,7069.695241767669,6971.95751953125,6971.95751953125,321561,0.0,0.0
2013-11-13 00:00:00+09:00,6939.3768624441955,7004.53533063616,6776.480691964285,6841.63916015625,773751,0.0,0.0
2013-11-14 00:00:00+09:00,6841.638875932836,6874.218108675373,6463.719776119403,6548.42578125,3411432,0.0,0.0
2013-11-15 00:00:00+09:00,6515.847385519802,6613.585096302599,6496.299843363242,6581.005859375,1428326,0.0,0.0
2013-11-18 00:00:00+09:00,6613.584875488282,6646.164111328125,6502.815473632812,6515.84716796875,870924,0.0,0.0
2013-11-19 00:00:00+09:00,6515.846548507462,6711.321944962686,6502.814855410447,6548.42578125,1266015,0.0,0.0
2013-11-20 00:00:00+09:00,6548.427317899816,6743.9027602251845,6496.300533279718,6646.1650390625,1085169,0.0,0.0
2013-11-21 00:00:00+09:00,6646.163706511699,6711.322174222599,6613.58447265625,6613.58447265625,717234,0.0,0.0
2013-11-22 00:00:00+09:00,6711.322174222599,6711.322174222599,6581.005238800801,6613.58447265625,380151,0.0,0.0
