Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.1462630182504654,-0.1462630182504654,-0.1462630182504654,-0.1462630182504654,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.14765864610671997,-0.14765864610671997,-0.14765864610671997,-0.14765864610671997,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.14835646748542786,-0.14835646748542786,-0.14835646748542786,-0.14835646748542786,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.14863556623458862,-0.14863556623458862,-0.14863556623458862,-0.14863556623458862,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.1451464742422104,-0.1451464742422104,-0.1451464742422104,-0.1451464742422104,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.14095959067344666,-0.14095959067344666,-0.14095959067344666,-0.14095959067344666,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.14282975794858677,-0.15187349915504456,-0.14282975794858677,-0.15187349915504456,100,0.0,0.2
2013-09-27 00:00:00+02:00,-0.14232732355594635,-0.14232732355594635,-0.14232732355594635,-0.14232732355594635,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.14503486454486847,-0.14503486454486847,-0.14503486454486847,-0.14503486454486847,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.14146199822425842,-0.14146199822425842,-0.14146199822425842,-0.14146199822425842,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.14065252244472504,-0.14065252244472504,-0.14065252244472504,-0.14065252244472504,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.13585156202316284,-0.13585156202316284,-0.13585156202316284,-0.13585156202316284,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.13987097144126892,-0.13987097144126892,-0.13987097144126892,-0.13987097144126892,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.13322771602101244,-0.14121077954769135,-0.13322771602101244,-0.14121077954769135,400,0.0,0.0
2013-10-08 00:00:00+02:00,-0.13573987782001495,-0.13573987782001495,-0.13573987782001495,-0.13573987782001495,0,0.0,0.0
