Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00+02:00,-7.717489425296264e-10,-7.717489425296264e-10,-7.717489425296264e-10,-7.717489425296264e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.591237638493453e-10,-7.591237638493453e-10,-7.591237638493453e-10,-7.591237638493453e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.537888646602653e-10,-7.537888646602653e-10,-7.537888646602653e-10,-7.537888646602653e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.386742328918672e-10,-7.386742328918672e-10,-7.386742328918672e-10,-7.386742328918672e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.270268236094768e-10,-7.270268236094768e-10,-7.228480036758356e-10,-7.228480036758356e-10,500,0.0,0.0
2013-10-09 00:00:00+02:00,-7.489878717237275e-10,-7.489878717237275e-10,-7.489878717237275e-10,-7.489878717237275e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7.593016215778903e-10,-7.593016215778903e-10,-7.593016215778903e-10,-7.593016215778903e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-7.643694011072455e-10,-7.643694011072455e-10,-7.643694011072455e-10,-7.643694011072455e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-7.619688213722497e-10,-7.619688213722497e-10,-7.619688213722497e-10,-7.619688213722497e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,-7.660587719726664e-10,-7.660587719726664e-10,-7.660587719726664e-10,-7.660587719726664e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-7.650806654879716e-10,-7.650806654879716e-10,-7.650806654879716e-10,-7.650806654879716e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-7.625022280244308e-10,-7.625022280244308e-10,-7.625022280244308e-10,-7.625022280244309e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,-7.623246478516421e-10,-7.623246478516421e-10,-7.623246478516421e-10,-7.623246478516421e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-7.623246478516421e-10,-7.623246478516421e-10,-7.623246478516421e-10,-7.623246478516421e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,-7.52633233513933e-10,-7.52633233513933e-10,-7.52633233513933e-10,-7.52633233513933e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,-7.521885336814194e-10,-7.521885336814194e-10,-7.521885336814194e-10,-7.521885336814194e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,-7.508547672507859e-10,-7.508547672507859e-10,-7.508547672507859e-10,-7.508547672507859e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-7.395632257057919e-10,-7.396521728431082e-10,-7.395632257057919e-10,-7.396521728431082e-10,701,0.0,0.0
2013-10-28 00:00:00+01:00,-7.382295330593536e-10,-7.382295330593536e-10,-7.382295330593536e-10,-7.382295330593536e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,-7.424972303660127e-10,-7.424972303660127e-10,-7.424972303660127e-10,-7.424972303660127e-10,0,0.0,0.0
