Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.035533878952264786,0.035533878952264786,0.035533878952264786,0.035533878952264786,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.03809642419219017,0.03809642419219017,0.03809642419219017,0.03809642419219017,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.03754975274205208,0.03754975274205208,0.03754975274205208,0.03754975274205208,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.03763516619801521,0.03763516619801521,0.03763516619801521,0.03763516619801521,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.03712265565991402,0.03712265565991402,0.03712265565991402,0.03712265565991402,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.037532661110162735,0.037532661110162735,0.037532661110162735,0.037532661110162735,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.03831850364804268,0.03831850364804268,0.03831850364804268,0.03831850364804268,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.03787432983517647,0.03787432983517647,0.03787432983517647,0.03787432983517647,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.03681514412164688,0.03681514412164688,0.03681514412164688,0.03681514412164688,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.036029305309057236,0.036029305309057236,0.036029305309057236,0.036029305309057236,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.03565347194671631,0.03565347194671631,0.03565347194671631,0.03565347194671631,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.03526054695248604,0.03526054695248604,0.03526054695248604,0.03526054695248604,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.03471386805176735,0.03471386805176735,0.03471386805176735,0.03471386805176735,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.034679707139730453,0.034679707139730453,0.034679707139730453,0.034679707139730453,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.03481636941432953,0.03481636941432953,0.03481636941432953,0.03481636941432953,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.03570472076535225,0.03570472076535225,0.03570472076535225,0.03570472076535225,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.03565347194671631,0.03565347194671631,0.03565347194671631,0.03565347194671631,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.03567054867744446,0.03567054867744446,0.03567054867744446,0.03567054867744446,0,0.0,0.0
