Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,33,0.0,0.0
2013-09-17 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.119999885559082,3.299999952316284,3.119999885559082,3.119999885559082,18200,0.0,0.0
2013-09-19 00:00:00-04:00,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,317,0.0,0.0
2013-09-20 00:00:00-04:00,3.059999942779541,3.119999885559082,3.0,3.119999885559082,3583,0.0,0.0
2013-09-23 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,750,0.0,0.0
2013-09-24 00:00:00-04:00,3.180000066757202,3.240000009536743,3.059999942779541,3.180000066757202,3700,0.0,0.0
2013-09-25 00:00:00-04:00,3.0,3.119999885559082,2.940000057220459,2.940000057220459,2200,0.0,0.0
2013-09-26 00:00:00-04:00,3.0,3.0,2.819999933242798,3.0,2817,0.0,0.0
2013-09-27 00:00:00-04:00,2.819999933242798,2.940000057220459,2.640000104904175,2.880000114440918,3333,0.0,0.0
2013-09-30 00:00:00-04:00,2.700000047683716,3.0,2.640000104904175,3.0,12517,0.0,0.0
2013-10-01 00:00:00-04:00,2.640000104904175,3.0,2.640000104904175,3.0,11633,0.0,0.0
2013-10-02 00:00:00-04:00,2.700000047683716,3.0,2.700000047683716,3.0,300,0.0,0.0
2013-10-03 00:00:00-04:00,2.880000114440918,2.940000057220459,2.0999999046325684,2.940000057220459,8800,0.0,0.0
2013-10-04 00:00:00-04:00,2.940000057220459,2.940000057220459,2.5199999809265137,2.940000057220459,9833,0.0,0.0
2013-10-07 00:00:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.1600000858306885,2.640000104904175,2.0999999046325684,2.640000104904175,11817,0.0,0.0
2013-10-10 00:00:00-04:00,2.759999990463257,2.759999990463257,2.4000000953674316,2.640000104904175,2117,0.0,0.0
2013-10-11 00:00:00-04:00,2.4000000953674316,2.880000114440918,2.4000000953674316,2.700000047683716,37783,0.0,0.0
2013-10-14 00:00:00-04:00,2.2200000286102295,2.5199999809265137,2.2200000286102295,2.4600000381469727,2200,0.0,0.0
2013-10-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,883,0.0,0.0
2013-10-16 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6550,0.0,0.0
2013-10-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2013-10-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,1883,0.0,0.0
2013-10-21 00:00:00-04:00,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.4000000953674316,2883,0.0,0.0
2013-10-22 00:00:00-04:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,583,0.0,0.0
2013-10-23 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1667,0.0,0.0
2013-10-24 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,167,0.0,0.0
2013-10-25 00:00:00-04:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.3399999141693115,3433,0.0,0.0
2013-10-28 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2013-10-29 00:00:00-04:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,6017,0.0,0.0
2013-10-30 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,67,0.0,0.0
2013-10-31 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,667,0.0,0.0
2013-11-01 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,1167,0.0,0.0
2013-11-04 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,383,0.0,0.0
2013-11-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0
2013-11-06 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,633,0.0,0.0
2013-11-07 00:00:00-05:00,1.8600000143051147,2.2799999713897705,1.8600000143051147,2.2799999713897705,1683,0.0,0.0
2013-11-08 00:00:00-05:00,2.2799999713897705,2.640000104904175,1.9199999570846558,2.640000104904175,317,0.0,0.0
2013-11-11 00:00:00-05:00,1.8600000143051147,2.4000000953674316,1.8600000143051147,2.4000000953674316,333,0.0,0.0
2013-11-12 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,583,0.0,0.0
2013-11-13 00:00:00-05:00,2.75,2.75,2.75,2.75,500,0.0,0.16666666666666666
2013-11-14 00:00:00-05:00,2.5,2.5,2.25,2.25,500,0.0,0.0
2013-11-15 00:00:00-05:00,2.25,2.6500000953674316,2.25,2.5999999046325684,4100,0.0,0.0
2013-11-18 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4500,0.0,0.0
2013-11-19 00:00:00-05:00,2.440000057220459,2.440000057220459,1.7999999523162842,2.430000066757202,1000,0.0,0.0
2013-11-20 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-11-21 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
