Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.170000076293945,10.170000076293945,9.520000457763672,9.789999961853027,3900,0.0,0.0
2013-09-17 00:00:00-04:00,9.600000381469727,9.699999809265137,9.270000457763672,9.65999984741211,2900,0.0,0.0
2013-09-18 00:00:00-04:00,9.430000305175781,10.399999618530273,9.430000305175781,9.850000381469727,8400,0.0,0.0
2013-09-19 00:00:00-04:00,9.739999771118164,9.789999961853027,9.529999732971191,9.529999732971191,7100,0.0,0.0
2013-09-20 00:00:00-04:00,9.550000190734863,9.670000076293945,9.050000190734863,9.199999809265137,15700,0.0,0.0
2013-09-23 00:00:00-04:00,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,1300,0.0,0.0
2013-09-24 00:00:00-04:00,9.1899995803833,9.1899995803833,8.520000457763672,8.569999694824219,4300,0.0,0.0
2013-09-25 00:00:00-04:00,8.630000114440918,9.130000114440918,8.5,8.579999923706055,31400,0.0,0.0
2013-09-26 00:00:00-04:00,8.829999923706055,8.930000305175781,8.5,8.930000305175781,12500,0.0,0.0
2013-09-27 00:00:00-04:00,8.699999809265137,9.289999961853027,8.600000381469727,8.779999732971191,15900,0.0,0.0
2013-09-30 00:00:00-04:00,8.550000190734863,8.890000343322754,8.489999771118164,8.6899995803833,19700,0.0,0.0
2013-10-01 00:00:00-04:00,8.649999618530273,9.050000190734863,8.300000190734863,8.300000190734863,20200,0.0,0.0
2013-10-02 00:00:00-04:00,8.369999885559082,8.569999694824219,8.0,8.100000381469727,20000,0.0,0.0
2013-10-03 00:00:00-04:00,8.109999656677246,8.460000038146973,7.960000038146973,8.0,13500,0.0,0.0
2013-10-04 00:00:00-04:00,8.15999984741211,8.399999618530273,8.0,8.0,15700,0.0,0.0
2013-10-07 00:00:00-04:00,8.0,8.390000343322754,7.949999809265137,8.0,20400,0.0,0.0
2013-10-08 00:00:00-04:00,8.020000457763672,8.020000457763672,7.849999904632568,8.0,23900,0.0,0.0
2013-10-09 00:00:00-04:00,8.079999923706055,8.079999923706055,7.75,7.78000020980835,9300,0.0,0.0
2013-10-10 00:00:00-04:00,7.96999979019165,8.109999656677246,7.75,7.800000190734863,19300,0.0,0.0
2013-10-11 00:00:00-04:00,7.889999866485596,7.889999866485596,7.75,7.800000190734863,9200,0.0,0.0
2013-10-14 00:00:00-04:00,8.15999984741211,8.1899995803833,7.5,7.75,23800,0.0,0.0
2013-10-15 00:00:00-04:00,7.760000228881836,7.760000228881836,7.699999809265137,7.75,16100,0.0,0.0
2013-10-16 00:00:00-04:00,8.100000381469727,8.100000381469727,7.760000228881836,7.849999904632568,7800,0.0,0.0
2013-10-17 00:00:00-04:00,8.0,8.0,7.71999979019165,7.860000133514404,67700,0.0,0.0
2013-10-18 00:00:00-04:00,7.860000133514404,8.100000381469727,7.760000228881836,8.050000190734863,70100,0.0,0.0
2013-10-21 00:00:00-04:00,8.140000343322754,8.140000343322754,8.0,8.010000228881836,8200,0.0,0.0
2013-10-22 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2013-10-23 00:00:00-04:00,8.050000190734863,8.300000190734863,8.050000190734863,8.079999923706055,700,0.0,0.0
2013-10-24 00:00:00-04:00,8.180000305175781,8.180000305175781,8.029999732971191,8.029999732971191,3600,0.0,0.0
2013-10-25 00:00:00-04:00,8.0,8.09000015258789,8.0,8.09000015258789,7400,0.0,0.0
2013-10-28 00:00:00-04:00,8.210000038146973,8.210000038146973,8.079999923706055,8.130000114440918,17700,0.0,0.0
