Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,41.129115797938525,41.3380171117814,40.767561254287585,40.97645950317383,19369100,0.0,0.0
2013-09-17 00:00:00-04:00,41.096981237490866,41.2014288332928,40.87201034778319,41.13715362548828,15469000,0.0,0.0
2013-09-18 00:00:00-04:00,40.992533961023454,42.31020801184741,40.96039482198945,41.94865036010742,31901700,0.0,0.0
2013-09-19 00:00:00-04:00,42.382517330804596,42.48696799473667,41.699577519229344,41.739749908447266,25368500,0.0,0.0
2013-09-20 00:00:00-04:00,41.80402823274844,41.86027019483513,41.0728796606645,41.14519119262695,28157600,0.0,0.0
2013-09-23 00:00:00-04:00,40.132830327274625,40.30958945505875,39.6025468140085,39.8275146484375,34571800,0.0,0.0
2013-09-24 00:00:00-04:00,39.71502183610293,39.75519421683099,39.31329189890986,39.33739471435547,26564600,0.0,0.0
2013-09-25 00:00:00-04:00,39.40168628666056,39.80341635957115,39.104403825937524,39.57844543457031,26930400,0.0,0.0
2013-09-26 00:00:00-04:00,39.58645842413429,39.76322053283548,38.96779410863553,39.31328201293945,23345400,0.0,0.0
2013-09-27 00:00:00-04:00,39.17671159486093,39.53023598660389,39.120469635257635,39.28116226196289,20243100,0.0,0.0
2013-09-30 00:00:00-04:00,38.78300905132309,39.25705050649399,38.42948780499214,38.97583770751953,23789300,0.0,0.0
2013-10-01 00:00:00-04:00,39.24901791406529,39.449882904546605,38.90352988524092,39.048152923583984,21040400,0.0,0.0
2013-10-02 00:00:00-04:00,38.90352392627872,39.40970448294635,38.694625716756555,39.13652801513672,23568300,0.0,0.0
2013-10-03 00:00:00-04:00,39.216877224247064,39.35346393050197,38.59017644361563,38.88745880126953,22013300,0.0,0.0
2013-10-04 00:00:00-04:00,38.92762754910144,39.522186079015555,38.871385608838104,39.48201370239258,18436000,0.0,0.0
2013-10-07 00:00:00-04:00,39.064222266605036,39.10439465147962,38.69463142182839,38.71070098876953,19144300,0.0,0.0
2013-10-08 00:00:00-04:00,38.74283925650122,38.927634674758174,38.26076145391414,38.300933837890625,24655300,0.0,0.0
2013-10-09 00:00:00-04:00,38.55001606125874,38.87140133416992,38.244700358488835,38.52591323852539,22597700,0.0,0.0
2013-10-10 00:00:00-04:00,39.20884818385377,39.66682014796464,39.02405274789295,39.58647537231445,23989600,0.0,0.0
2013-10-11 00:00:00-04:00,39.65075803980955,39.65879435786057,39.12851076991331,39.54631042480469,22990000,0.0,0.0
