Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,75.75919952556177,77.83738205618815,75.64584296168945,76.96832275390625,60686,0.0,0.0
2013-09-19 00:00:00+02:00,77.83737899832681,77.83737899832681,76.09926046204544,76.47711181640625,80740,0.0,0.0
2013-09-20 00:00:00+02:00,76.40154361257775,77.27060289111432,76.32597449391244,76.4393310546875,83145,0.0,0.0
2013-09-23 00:00:00+02:00,76.70382387377917,77.30838833861185,76.02369029223091,76.21261596679688,81694,0.0,0.0
2013-09-24 00:00:00+02:00,76.2126170214645,76.89275061242478,75.64583998992329,76.47711181640625,81750,0.0,0.0
2013-09-25 00:00:00+02:00,76.40153180286411,76.51488834611717,75.26041926107575,75.6836166381836,99820,0.0,0.0
2013-09-26 00:00:00+02:00,75.68362650901439,76.06147785876928,75.38134427609968,75.54759979248047,88916,0.0,0.0
2013-09-27 00:00:00+02:00,75.57026786151107,75.8725500860679,75.2755442780955,75.5400390625,77463,0.0,0.0
2013-09-30 00:00:00+02:00,75.05639631942947,75.7214126586914,74.62564598587998,75.7214126586914,129547,0.0,0.0
2013-10-01 00:00:00+02:00,75.72140795184237,75.98590850830078,75.38134404433016,75.98590850830078,72262,0.0,0.0
2013-10-02 00:00:00+02:00,75.75919235108533,76.32596935121815,75.28310174657314,75.49469757080078,87248,0.0,0.0
2013-10-03 00:00:00+02:00,75.57026594208807,75.68362249411196,74.70120673064332,75.01860046386719,96220,0.0,0.0
2013-10-04 00:00:00+02:00,74.82213031371703,76.0236949094666,74.47450774326957,75.7214126586914,96679,0.0,0.0
2013-10-07 00:00:00+02:00,75.57028208671717,75.68363866295824,74.63321220319727,75.19998931884766,44015,0.0,0.0
2013-10-08 00:00:00+02:00,75.19241994093888,75.49470217923941,74.96570682082493,75.00349426269531,46809,0.0,0.0
2013-10-09 00:00:00+02:00,74.8221179590146,74.99592633276171,73.40139334462893,73.45429229736328,107392,0.0,0.0
2013-10-10 00:00:00+02:00,73.60545051042136,75.49470742411003,73.60545051042136,75.28311157226562,73792,0.0,0.0
2013-10-11 00:00:00+02:00,75.38134109590575,76.28818199083798,75.35111229733417,75.64583587646484,59604,0.0,0.0
2013-10-14 00:00:00+02:00,75.40401667580792,75.75919787762311,75.16219203539927,75.41157531738281,65687,0.0,0.0
2013-10-15 00:00:00+02:00,75.42669002365405,76.21262157959609,75.41913714731407,75.83477020263672,65436,0.0,0.0
2013-10-16 00:00:00+02:00,75.68361463078585,75.83475284074567,75.10172041477894,75.45690155029297,63091,0.0,0.0
2013-10-17 00:00:00+02:00,75.51736214048697,75.7969741821289,75.24530873930924,75.7969741821289,73663,0.0,0.0
2013-10-18 00:00:00+02:00,75.79698035410085,77.00610347692835,75.79698035410085,76.93053436279297,49852,0.0,0.0
2013-10-21 00:00:00+02:00,76.93054202335917,77.27060595360804,76.8171854580914,77.00611114501953,41600,0.0,0.0
2013-10-22 00:00:00+02:00,76.93053542649452,77.38395588312993,76.62825320021959,77.19503021240234,51782,0.0,0.0
2013-10-23 00:00:00+02:00,77.00610908200218,77.11946564423309,75.98591155303254,76.55268859863281,51148,0.0,0.0
2013-10-24 00:00:00+02:00,76.51490115603775,76.55268859863281,75.98591155303254,76.55268859863281,33084,0.0,0.0
2013-10-25 00:00:00+02:00,76.55268113150774,77.11945812182329,76.09925492681235,76.8549575805664,50796,0.0,0.0
2013-10-28 00:00:00+01:00,76.96832729730912,77.04389642250003,76.13705538909986,76.17484283447266,25441,0.0,0.0
2013-10-29 00:00:00+01:00,76.1748505039325,76.51491448430733,75.75921162520305,76.32598876953125,34518,0.0,0.0
2013-10-30 00:00:00+01:00,76.325975474171,77.15724732127389,76.325975474171,76.55268859863281,50987,0.0,0.0
2013-10-31 00:00:00+01:00,76.51489963932558,77.83737938617813,76.51489963932558,77.68624114990234,65719,0.0,0.0
2013-11-01 00:00:00+01:00,77.79959858085611,77.83738602592551,77.15725237355892,77.49732208251953,30587,0.0,0.0
2013-11-04 00:00:00+01:00,77.64844818560236,78.32858173157969,77.61066074644383,78.13965606689453,36753,0.0,0.0
2013-11-05 00:00:00+01:00,78.21523074242171,78.21523074242171,77.30838979365876,77.68624114990234,39533,0.0,0.0
2013-11-06 00:00:00+01:00,77.68624324235358,78.51751509536865,77.68624324235358,78.2152328491211,35995,0.0,0.0
2013-11-07 00:00:00+01:00,78.02629648710328,78.59307345916456,77.27059385768824,77.72401428222656,91841,0.0,0.0
2013-11-08 00:00:00+01:00,77.64845637158575,77.83738205618815,76.51490226397136,76.96832275390625,73387,0.0,0.0
2013-11-11 00:00:00+01:00,77.08166820033448,78.02629648710328,76.96831165281151,77.72401428222656,29360,0.0,0.0
