Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,2.844832967858502,2.8580034777741083,2.693371946824166,2.739468574523926,15513600,0.0,0.0
2013-09-19 00:00:00+08:00,2.772395104319147,2.7921507128860346,2.746054083556806,2.7855656147003174,4743000,0.0,0.0
2013-09-20 00:00:00+08:00,2.7855654982898477,2.838247537612915,2.7789800863696024,2.838247537612915,3342500,0.0,0.0
2013-09-23 00:00:00+08:00,2.818491669425819,2.8382472753415695,2.811906258114106,2.831662178039551,4380400,0.0,0.0
2013-09-24 00:00:00+08:00,2.811906258114106,2.831662178039551,2.811906258114106,2.831662178039551,5117800,0.0,0.0
2013-09-25 00:00:00+08:00,2.8316624688728504,2.8382475668512086,2.811906546918322,2.8250770568847656,4571500,0.0,0.0
2013-09-26 00:00:00+08:00,2.8337248512243383,2.8470287103629444,2.767205238342285,2.767205238342285,2248900,0.043,0.0
2013-09-27 00:00:00+08:00,2.7738572148587775,2.8337247371673584,2.7738572148587775,2.8337247371673584,1683200,0.0,0.0
2013-09-30 00:00:00+08:00,2.8337243003590413,2.8536799265931414,2.7938124135129208,2.8071162700653076,6938100,0.0,0.0
2013-10-01 00:00:00+08:00,2.7938128780034366,2.8603324890136714,2.7672051604749477,2.860332489013672,3190600,0.0,0.0
2013-10-02 00:00:00+08:00,2.833724606704896,2.8935918090682287,2.833724606704896,2.840376377105713,2184100,0.0,0.0
2013-10-03 00:00:00+08:00,2.8403769882223187,2.886940659802346,2.8270731273693195,2.8536808490753174,555300,0.0,0.0
2013-10-04 00:00:00+08:00,2.8603322577276424,2.8802878856658936,2.8337245423506494,2.8802878856658936,2235800,0.0,0.0
2013-10-07 00:00:00+08:00,2.8603324890136714,2.880288118565532,2.8337247714851825,2.860332489013672,854400,0.0,0.0
2013-10-08 00:00:00+08:00,2.827072683508554,2.8603324890136714,2.827072683508554,2.860332489013672,1847100,0.0,0.0
2013-10-09 00:00:00+08:00,2.8403770629208864,2.8403770629208864,2.8137693405151367,2.8137693405151367,1874000,0.0,0.0
2013-10-10 00:00:00+08:00,2.8270731273693195,2.8536808490753174,2.80711717749529,2.8536808490753174,1304500,0.0,0.0
2013-10-11 00:00:00+08:00,2.873636347777916,2.880288118565532,2.8403765422727987,2.860332489013672,2130800,0.0,0.0
2013-10-14 00:00:00+08:00,2.8204205955319255,2.8669842598012876,2.8204205955319255,2.860332489013672,2674600,0.0,0.0
