Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,2.141424267691582,2.1689962285789988,2.077089692287609,2.086280345916748,676000,0.0,0.0
2013-09-19 00:00:00+08:00,2.0954708627960765,2.132233474913515,2.0954708627960765,2.1230428218841553,786000,0.0,0.0
2013-09-23 00:00:00+08:00,2.0954708540933416,2.113852160075721,2.0495175891373925,2.077089548110962,366000,0.0,0.0
2013-09-24 00:00:00+08:00,2.06789884368054,2.0862801492056824,2.031136232630255,2.0587081909179688,632000,0.0,0.0
2013-09-25 00:00:00+08:00,2.067898895119772,2.1046615070845314,2.067898895119772,2.077089548110962,674000,0.0,0.0
2013-09-26 00:00:00+08:00,2.067898750305176,2.0862800550003158,2.049517445610036,2.067898750305176,368000,0.0,0.0
2013-09-27 00:00:00+08:00,2.067898710375067,2.113851971225582,2.067898710375067,2.095470666885376,714000,0.0,0.0
2013-09-30 00:00:00+08:00,2.0954707073478858,2.1046613596954558,2.067898750305176,2.067898750305176,630000,0.0,0.0
2013-10-02 00:00:00+08:00,2.0587083850293313,2.095470999545887,2.0587083850293313,2.086280345916748,622000,0.0,0.0
2013-10-03 00:00:00+08:00,2.086280209766717,2.132233474913515,2.0678989037079973,2.1230428218841553,606000,0.0,0.0
2013-10-04 00:00:00+08:00,2.1322332884330044,2.1414239406585693,2.086280027305179,2.1414239406585693,630000,0.0,0.0
2013-10-07 00:00:00+08:00,2.1322334833937,2.1689960956573486,2.1138521772618755,2.1689960956573486,692000,0.0,0.0
2013-10-08 00:00:00+08:00,2.159805512061868,2.1965683446304514,2.159805512061868,2.187377691268921,608000,0.0,0.0
2013-10-09 00:00:00+08:00,2.1763110160827637,2.1947545328707294,2.15786771915624,2.1763110160827637,612000,0.008,0.0
2013-10-10 00:00:00+08:00,2.1670893676195018,2.1947545328707294,2.15786771915624,2.1763110160827637,614000,0.0,0.0
2013-10-11 00:00:00+08:00,2.1947546772351236,2.1947546772351236,2.1670895101641645,2.185532808303833,624000,0.0,0.0
2013-10-15 00:00:00+08:00,2.1947546772351236,2.2131979753747926,2.1763111592339985,2.185532808303833,632000,0.0,0.0
2013-10-16 00:00:00+08:00,2.1670893676195018,2.1855326645460256,2.148646070692978,2.1763110160827637,612000,0.0,0.0
2013-10-17 00:00:00+08:00,2.1670896698341675,2.203976488692762,2.1670896698341675,2.1947548389434814,618000,0.0,0.0
2013-10-18 00:00:00+08:00,2.1947547901368982,2.2316413883137423,2.1947547901368982,2.2224197387695312,594000,0.0,0.0
2013-10-21 00:00:00+08:00,2.2131980892253202,2.2316413883137423,2.1947547901368982,2.2224197387695312,602000,0.0,0.0
2013-10-22 00:00:00+08:00,2.1855330152761603,2.2224198349101756,2.1855330152761603,2.213198184967041,620000,0.0,0.0
2013-10-23 00:00:00+08:00,2.203976488692762,2.2316414379406035,2.1947548389434814,2.1947548389434814,604000,0.0,0.0
2013-10-24 00:00:00+08:00,2.2316414296280667,2.351522875922172,2.2316414296280667,2.3330795764923096,1810000,0.0,0.0
2013-10-25 00:00:00+08:00,2.342301177273799,2.3884094248851993,2.342301177273799,2.3607444763183594,1224000,0.0,0.0
2013-10-28 00:00:00+08:00,2.369966410132027,2.4160746632743826,2.369966410132027,2.379188060760498,720000,0.0,0.0
2013-10-29 00:00:00+08:00,2.3884096145629883,2.4160745653268667,2.3791879643083624,2.3884096145629883,684000,0.0,0.0
2013-10-30 00:00:00+08:00,2.397631072652439,2.425296241060496,2.388409423136909,2.4068527221679688,586000,0.0,0.0
2013-10-31 00:00:00+08:00,2.4068529150722404,2.425296435442977,2.3884096145629883,2.3884096145629883,552000,0.0,0.0
2013-11-01 00:00:00+08:00,2.4068528182491353,2.4068528182491353,2.3515229189471953,2.3976311683654785,608000,0.0,0.0
2013-11-04 00:00:00+08:00,2.3976312648176146,2.425296435442977,2.3791879643083624,2.3884096145629883,802000,0.0,0.0
2013-11-05 00:00:00+08:00,2.3976311683654785,2.4160744681327917,2.3791878685981653,2.3976311683654785,952000,0.0,0.0
2013-11-06 00:00:00+08:00,2.3976311683654785,2.3976311683654785,2.360744568830852,2.3976311683654785,824000,0.0,0.0
2013-11-07 00:00:00+08:00,2.379187918616956,2.3976312187720117,2.3699662685394287,2.3699662685394287,808000,0.0,0.0
2013-11-08 00:00:00+08:00,2.360744188673558,2.379187485470895,2.323857595078884,2.3423008918762207,566000,0.0,0.0
2013-11-11 00:00:00+08:00,2.333079243477552,2.3699658370722263,2.323857595078884,2.3423008918762207,616000,0.0,0.0
2013-11-12 00:00:00+08:00,2.3238580737583345,2.3423013743547116,2.277749822267393,2.2961931228637695,580000,0.0,0.0
2013-11-13 00:00:00+08:00,2.3054146329546077,2.3054146329546077,2.231641435055731,2.240863084793091,576000,0.0,0.0
2013-11-14 00:00:00+08:00,2.2316414810345866,2.286971380598714,2.2316414810345866,2.2593064308166504,582000,0.0,0.0
2013-11-15 00:00:00+08:00,2.268528126725937,2.2961930770687555,2.268528126725937,2.27774977684021,598000,0.0,0.0
2013-11-18 00:00:00+08:00,2.296193167928983,2.333079769845675,2.28697151744981,2.314636468887329,592000,0.0,0.0
2013-11-19 00:00:00+08:00,2.3054146766662598,2.3330796264028777,2.296193026754054,2.3054146766662598,586000,0.0,0.0
2013-11-20 00:00:00+08:00,2.2961931228637695,2.314636423460146,2.268528171969204,2.2961931228637695,576000,0.0,0.0
2013-11-21 00:00:00+08:00,2.3054148704358464,2.3054148704358464,2.2593066169994285,2.2869715690612793,602000,0.0,0.0
2013-11-22 00:00:00+08:00,2.305414722498748,2.333079672785355,2.2869714223076762,2.3238580226898193,594000,0.0,0.0
2013-11-25 00:00:00+08:00,2.3330795764923096,2.342301226207241,2.3146362770624473,2.3330795764923096,564000,0.0,0.0
2013-11-26 00:00:00+08:00,2.342301226207241,2.360744525637103,2.3146362770624473,2.3330795764923096,482000,0.0,0.0
2013-11-27 00:00:00+08:00,2.3330795333000633,2.3515228323884854,2.1670896216427975,2.2224197387695312,890000,0.0,0.0
2013-11-28 00:00:00+08:00,2.1947549750863087,2.25008487701416,2.1670898042608964,2.25008487701416,650000,0.0,0.0
2013-11-29 00:00:00+08:00,2.2316416649375777,2.2869715690612793,2.2316416649375777,2.2869715690612793,502000,0.0,0.0
2013-12-02 00:00:00+08:00,2.2961931228637695,2.314636423460146,2.268528171969204,2.2961931228637695,528000,0.0,0.0
