Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,392.2734929321166,429.5830677884267,392.2734929321166,428.8857116699219,40634,0.0,0.0
2013-09-19 00:00:00+02:00,440.2180318992082,450.1556268603657,427.14224430705235,435.85943603515625,90157,0.0,0.0
2013-09-20 00:00:00+02:00,435.85945997932123,435.85945997932123,423.65539690434076,432.3725891113281,106666,0.0,0.0
2013-09-23 00:00:00+02:00,431.3265123025883,441.08976849350506,420.34285284705794,422.0862731933594,12418,0.0,0.0
2013-09-24 00:00:00+02:00,420.51718105250274,420.51718105250274,406.2209902254952,412.49737548828125,11935,0.0,0.0
2013-09-25 00:00:00+02:00,410.9282648889097,412.49737624448665,400.9906699082844,405.1749267578125,12511,0.0,0.0
2013-09-26 00:00:00+02:00,405.8723132475139,418.42505373209383,405.6979742243126,413.1947326660156,10650,0.0,0.0
2013-09-27 00:00:00+02:00,413.1947567809402,416.68165774450057,408.83616065049944,413.7178039550781,3950,0.0,0.0
2013-09-30 00:00:00+02:00,407.61575719441703,409.7078857421875,399.24727307734463,409.7078857421875,3785,0.0,0.0
2013-10-01 00:00:00+02:00,407.9644440563887,409.70786437259085,399.9446083502317,402.5597839355469,8597,0.0,0.0
2013-10-02 00:00:00+02:00,401.8624173763188,404.1288849497951,399.24727173738745,400.9906921386719,8414,0.0,0.0
2013-10-03 00:00:00+02:00,400.11898625649485,404.47755217995166,387.0431982640984,395.41168212890625,27711,0.0,0.0
2013-10-04 00:00:00+02:00,394.8886672500137,394.8886672500137,372.22396192181907,376.75689697265625,15798,0.0,0.0
2013-10-07 00:00:00+02:00,379.1977445313997,379.89510066762415,370.65489127057214,378.3260192871094,8453,0.0,0.0
2013-10-08 00:00:00+02:00,378.32601139369996,380.5924789371613,374.83914056329866,378.15167236328125,13588,0.0,0.0
2013-10-09 00:00:00+02:00,378.1516624230062,378.1516624230062,351.47703961989953,365.2502136230469,17373,0.0,0.0
2013-10-10 00:00:00+02:00,367.8653559098003,383.2076110839844,366.1219355928296,383.2076110839844,8659,0.0,0.0
2013-10-11 00:00:00+02:00,389.1353345766278,389.1353345766278,382.68460996469577,387.56622314453125,7311,0.0,0.0
2013-10-14 00:00:00+02:00,385.29973393055263,397.3294572464602,366.12193027821115,395.7603759765625,10410,0.0,0.0
