Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.956215491294562e-19,4.956215491294562e-19,4.956215491294562e-19,4.956215491294562e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.053840381163836e-19,5.053840381163836e-19,5.053840381163836e-19,5.053840381163836e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.953505440812685e-19,4.953505440812685e-19,4.953505440812685e-19,4.953505440812685e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.970679261292934e-19,4.970679261292934e-19,4.970679261292934e-19,4.970679261292934e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.989210174965653e-19,4.989210174965653e-19,4.989210174965653e-19,4.989210174965653e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.00864530044547e-19,5.00864530044547e-19,5.00864530044547e-19,5.00864530044547e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,-6.1320367054143215e-18,-6.1320367054143215e-18,-6.1320367054143215e-18,-6.132036705414322e-18,0,12.0,0.0
2013-09-27 00:00:00+02:00,-6.0414674593749725e-18,-6.0414674593749725e-18,-6.0414674593749725e-18,-6.0414674593749725e-18,0,0.0,0.0
2013-09-30 00:00:00+02:00,-6.045832905057721e-18,-6.045832905057721e-18,-6.045832905057721e-18,-6.045832905057721e-18,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.977085924348439e-18,-5.977085924348439e-18,-5.977085924348439e-18,-5.977085924348439e-18,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.7812132776086385e-18,-5.7812132776086385e-18,-5.7812132776086385e-18,-5.7812132776086385e-18,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.643177099298546e-18,-5.643177099298546e-18,-5.643177099298546e-18,-5.643177099298546e-18,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.6284454261792826e-18,-5.6284454261792826e-18,-5.6284454261792826e-18,-5.6284454261792826e-18,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.59079754136985e-18,-5.59079754136985e-18,-5.59079754136985e-18,-5.59079754136985e-18,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.604439404032075e-18,-5.604439404032075e-18,-5.604439404032075e-18,-5.604439404032075e-18,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.65790753164689e-18,-5.65790753164689e-18,-5.65790753164689e-18,-5.65790753164689e-18,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.689007868317659e-18,-5.689007868317659e-18,-5.689007868317659e-18,-5.689007868317659e-18,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.858145624069439e-18,-5.858145624069439e-18,-5.858145624069439e-18,-5.858145624069439e-18,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.854324463229751e-18,-5.854324463229751e-18,-5.854324463229751e-18,-5.8543244632297504e-18,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.863057008956473e-18,-5.863057008956473e-18,-5.863057008956473e-18,-5.863057008956473e-18,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.996181802379532e-18,-5.996181802379532e-18,-5.996181802379532e-18,-5.996181802379532e-18,0,0.0,0.0
2013-10-17 00:00:00+02:00,-6.061108863020043e-18,-6.061108863020043e-18,-6.061108863020043e-18,-6.061108863020044e-18,0,0.0,0.0
2013-10-18 00:00:00+02:00,-6.0441955010351716e-18,-6.0441955010351716e-18,-6.0441955010351716e-18,-6.044195501035172e-18,0,0.0,0.0
2013-10-21 00:00:00+02:00,-6.048560946717921e-18,-6.048560946717921e-18,-6.048560946717921e-18,-6.048560946717921e-18,0,0.0,0.0
2013-10-22 00:00:00+02:00,-6.068202763953298e-18,-6.068202763953298e-18,-6.068202763953298e-18,-6.068202763953299e-18,0,0.0,0.0
2013-10-23 00:00:00+02:00,-5.941076270742168e-18,-5.941076270742168e-18,-5.941076270742168e-18,-5.941076270742168e-18,0,0.0,0.0
2013-10-24 00:00:00+02:00,-5.9525343765872525e-18,-5.9525343765872525e-18,-5.9525343765872525e-18,-5.9525343765872525e-18,0,0.0,0.0
2013-10-25 00:00:00+02:00,-5.789944168974136e-18,-5.789944168974136e-18,-5.789944168974136e-18,-5.789944168974136e-18,0,0.0,0.0
2013-10-28 00:00:00+01:00,-5.9656294728645795e-18,-5.9656294728645795e-18,-5.9656294728645795e-18,-5.9656294728645795e-18,0,0.0,0.0
2013-10-29 00:00:00+01:00,-6.030008939939582e-18,-6.030008939939582e-18,-6.030008939939582e-18,-6.030008939939582e-18,0,0.0,0.0
2013-10-30 00:00:00+01:00,-6.130401782933611e-18,-6.130401782933611e-18,-6.130401782933611e-18,-6.130401782933611e-18,0,0.0,0.0
2013-10-31 00:00:00+01:00,-6.1615012924237674e-18,-6.1615012924237674e-18,-6.1615012924237674e-18,-6.1615012924237674e-18,0,0.0,0.0
