Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.343243201543036,5.358889579772949,5.202425797473815,5.358889579772949,78100,0.0,0.0
2013-09-17 00:00:00-04:00,5.374536444660409,5.53100061416626,5.241542031144126,5.53100061416626,224500,0.0,0.0
2013-09-18 00:00:00-04:00,5.484060276299554,5.53099940497773,5.4136513967627735,5.491883277893066,113400,0.0,0.0
2013-09-19 00:00:00-04:00,5.570115182006316,5.929982209729554,5.4997066752180555,5.577938556671143,197600,0.0,0.0
2013-09-20 00:00:00-04:00,5.562291468651598,5.663992715007802,5.476236223544974,5.632699966430664,51500,0.0,0.0
2013-09-23 00:00:00-04:00,5.632699927359997,5.773517668019338,5.632699927359997,5.695285797119141,35600,0.0,0.0
2013-09-24 00:00:00-04:00,5.726580287904225,5.843927943440367,5.695287530022707,5.765696048736572,50800,0.0,0.0
2013-09-25 00:00:00-04:00,5.8282814906915315,5.969099272414175,5.820458487839771,5.929983139038086,80200,0.0,0.0
2013-09-26 00:00:00-04:00,5.97735956272009,6.072112858255943,5.779956675428997,5.819437026977539,58400,0.07,0.0
2013-09-27 00:00:00-04:00,5.819435310648623,5.953669294659451,5.558863636517493,5.700993537902832,114700,0.0,0.0
2013-09-30 00:00:00-04:00,5.700995598121984,5.81943741367014,5.637826730233941,5.716787815093994,64600,0.0,0.0
2013-10-01 00:00:00-04:00,5.708890115575436,5.914188872226081,5.685201609242344,5.772058963775635,39700,0.0,0.0
2013-10-02 00:00:00-04:00,5.748370833958577,5.9536695906092225,5.669409397192295,5.772058963775635,60300,0.0,0.0
2013-10-03 00:00:00-04:00,5.811540465797572,5.961566688760872,5.645722028654771,5.851020812988281,31000,0.0,0.0
2013-10-04 00:00:00-04:00,5.866812520614361,5.9299817483942805,5.819435882166461,5.8431243896484375,12800,0.0,0.0
2013-10-07 00:00:00-04:00,5.858917728024307,5.914190295240607,5.756268136742428,5.8115410804748535,49400,0.0,0.0
2013-10-08 00:00:00-04:00,5.811540665464771,5.914189872900204,5.661514437347018,5.677306652069092,21200,0.0,0.0
2013-10-09 00:00:00-04:00,5.653618244207062,5.851021120069221,5.614137894944294,5.779956340789795,43000,0.0,0.0
2013-10-10 00:00:00-04:00,5.81943590445924,6.001046540796587,5.811539986279036,5.898396968841553,37200,0.0,0.0
2013-10-11 00:00:00-04:00,5.874709734387271,6.016839671967406,5.803644577339147,5.985255241394043,26800,0.0,0.0
2013-10-14 00:00:00-04:00,6.001047096482135,6.040527820587158,5.740475371634029,6.040527820587158,43000,0.0,0.0
2013-10-15 00:00:00-04:00,6.05632045831519,6.301099985936712,6.0484241623357295,6.230034828186035,84500,0.0,0.0
2013-10-16 00:00:00-04:00,6.158969097890305,6.316891227983469,6.135280590118302,6.277410507202148,65100,0.0,0.0
2013-10-17 00:00:00-04:00,6.269514320162015,6.830138046215098,6.269514320162015,6.522190093994141,132900,0.0,0.0
2013-10-18 00:00:00-04:00,6.616945275081566,6.711698576384292,6.490607540011265,6.672217845916748,83100,0.0,0.0
2013-10-21 00:00:00-04:00,6.711698389093134,7.296010774004083,6.703802092613513,7.0354390144348145,317900,0.0,0.0
2013-10-22 00:00:00-04:00,7.138089438836554,7.264427185058594,7.059127970931596,7.264427185058594,185300,0.0,0.0
2013-10-23 00:00:00-04:00,7.26442419484246,7.501307748017857,7.1617746300320535,7.256527900695801,217900,0.0,0.0
2013-10-24 00:00:00-04:00,7.264426062557105,7.398660085434228,7.2565297663802735,7.296010494232178,141300,0.0,0.0
2013-10-25 00:00:00-04:00,7.422347942098943,7.5802708475739085,7.303906516024941,7.501309394836426,154500,0.0,0.0
