Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.32538489577917,34.4093291671779,33.92855928349879,34.07355499267578,1881500,0.0,0.0
2013-09-17 00:00:00-04:00,34.15747958577691,34.29484234225667,33.93617551019627,34.28721237182617,1661800,0.0,0.0
2013-09-18 00:00:00-04:00,34.38641612222791,34.69166439842489,33.318039877810804,33.44013977050781,4287800,0.0,0.0
2013-09-19 00:00:00-04:00,33.608026051894115,33.66144456956829,31.593376496493963,32.21150588989258,8043600,0.0,0.0
2013-09-20 00:00:00-04:00,32.18861638892927,32.62359745544795,32.05888361042674,32.242034912109375,3456000,0.0,0.0
2013-09-23 00:00:00-04:00,32.24203603404116,32.4328173123491,31.82231780398196,31.959680557250977,2111900,0.0,0.0
2013-09-24 00:00:00-04:00,32.01309835239971,32.40992375156366,31.784161405868147,32.0665168762207,2053700,0.0,0.0
2013-09-25 00:00:00-04:00,32.18861433936378,32.50912545803631,31.898626009785538,32.34123992919922,1790100,0.0,0.0
2013-09-26 00:00:00-04:00,32.463346736310726,32.6693908898299,32.27256543613648,32.509132385253906,1574300,0.0,0.0
2013-09-27 00:00:00-04:00,32.21914041370965,32.28782178437864,31.98257060116288,32.16572189331055,1245100,0.0,0.0
2013-09-30 00:00:00-04:00,31.707847964040553,32.203880453508795,31.387336812882335,32.04362487792969,1550700,0.0,0.0
2013-10-01 00:00:00-04:00,32.02835417375533,32.654116382102515,31.944409965864022,32.547279357910156,1761800,0.0,0.0
2013-10-02 00:00:00-04:00,32.28018984248623,32.318345513725106,31.85284166686505,32.28782272338867,1603200,0.0,0.0
2013-10-03 00:00:00-04:00,32.234394555811924,32.31070587545474,31.547581034665626,32.02071762084961,1566800,0.0,0.0
2013-10-04 00:00:00-04:00,32.104671947418495,32.97463407459729,31.990202020751322,32.890689849853516,1802400,0.0,0.0
2013-10-07 00:00:00-04:00,32.53202861183197,32.67702135415983,32.15809597696628,32.356510162353516,1563700,0.0,0.0
2013-10-08 00:00:00-04:00,32.341189837583755,32.58608559388231,31.851404163692447,31.92028045654297,1734400,0.12,0.0
2013-10-09 00:00:00-04:00,31.95855238931845,32.0350832445557,31.254486037257436,31.820802688598633,2401400,0.0,0.0
2013-10-10 00:00:00-04:00,32.33353623495717,33.16005169858384,32.33353623495717,33.15239715576172,2091600,0.0,0.0
2013-10-11 00:00:00-04:00,33.02995910515651,33.55035721337839,32.853942527280495,33.519744873046875,1271100,0.0,0.0
2013-10-14 00:00:00-04:00,33.29015748171632,33.864125714159705,33.052916228005834,33.62688446044922,1480200,0.0,0.0
2013-10-15 00:00:00-04:00,33.48148185430367,33.96361601042463,33.435563342507635,33.496788024902344,1904100,0.0,0.0
2013-10-16 00:00:00-04:00,33.6575087686004,34.55290104767289,33.29016931953496,34.131988525390625,2236100,0.0,0.0
2013-10-17 00:00:00-04:00,33.93300425111579,34.52993031793271,33.78760000696524,34.13963317871094,2661900,0.0,0.0
2013-10-18 00:00:00-04:00,34.40748508822295,34.80543678663727,33.8488229691087,34.790130615234375,2037500,0.0,0.0
2013-10-21 00:00:00-04:00,34.85134616181853,34.97379258157906,34.376863730812666,34.52992248535156,1156700,0.0,0.0
2013-10-22 00:00:00-04:00,34.629404431555315,34.88960338825712,34.05543640230302,34.369205474853516,1652900,0.0,0.0
2013-10-23 00:00:00-04:00,34.223813432635936,34.223813432635936,33.2136295763375,33.51209259033203,2174600,0.0,0.0
2013-10-24 00:00:00-04:00,34.0477998161318,34.086063784443155,33.435564645735575,34.0095329284668,1486500,0.0,0.0
2013-10-25 00:00:00-04:00,34.08606429778142,34.35391499934838,34.017187986042245,34.17789840698242,1814200,0.0,0.0
2013-10-28 00:00:00-04:00,34.116671370240056,34.231463259169665,33.79524765866001,33.917694091796875,1342400,0.0,0.0
2013-10-29 00:00:00-04:00,34.009523721829034,34.813081435606456,33.94064742977248,34.79777526855469,2031700,0.0,0.0
2013-10-30 00:00:00-04:00,34.950842747587195,35.172777864767575,34.216164000390606,34.6370735168457,1799600,0.0,0.0
2013-10-31 00:00:00-04:00,34.506976279914504,35.15747255592254,34.14728852388324,34.751869201660156,2166000,0.0,0.0
2013-11-01 00:00:00-04:00,34.79012992429793,35.279915722048756,34.53758539954987,34.89727020263672,2073000,0.0,0.0
2013-11-04 00:00:00-05:00,35.11921103183558,35.364103970648515,34.912582067333275,35.32583999633789,1093100,0.0,0.0
2013-11-05 00:00:00-05:00,35.23399742994659,36.0299007500196,35.14981495502591,35.70847702026367,2353200,0.0,0.0
2013-11-06 00:00:00-05:00,35.80796331141709,36.068162344362676,35.624292203721815,35.96867370605469,2222900,0.0,0.0
2013-11-07 00:00:00-05:00,36.175311394491274,36.580914751675415,35.27991927093374,35.31053161621094,2534500,0.0,0.0
2013-11-08 00:00:00-05:00,35.463583359988235,37.82067800914719,35.432971020808075,37.31558609008789,4152300,0.0,0.0
2013-11-11 00:00:00-05:00,37.36915438633713,37.48394626462002,36.871714155719,37.22374725341797,2544100,0.0,0.0
2013-11-12 00:00:00-05:00,37.200785276462135,37.33853785038652,36.925280128613366,37.30027389526367,3206000,0.0,0.0
2013-11-13 00:00:00-05:00,36.97886238484479,37.774765757739836,36.9329438720169,37.6446647644043,1731900,0.0,0.0
2013-11-14 00:00:00-05:00,37.65231640416525,38.272200223064424,37.65231640416525,38.25689697265625,1882200,0.0,0.0
2013-11-15 00:00:00-05:00,38.20332457527285,38.27985542539565,37.805375832048014,38.264549255371094,1950400,0.0,0.0
2013-11-18 00:00:00-05:00,38.35638233287831,38.86147425280003,38.19567193093807,38.42525863647461,2110500,0.0,0.0
2013-11-19 00:00:00-05:00,38.37934449386909,38.63954354844749,38.01965679271128,38.07322692871094,2152100,0.0,0.0
2013-11-20 00:00:00-05:00,38.24924839149738,38.409958820019774,37.813032703020134,37.91252136230469,1873800,0.0,0.0
2013-11-21 00:00:00-05:00,38.15742240293252,38.74669701901104,37.85130473349931,38.532413482666016,2363200,0.0,0.0
2013-11-22 00:00:00-05:00,38.226289821958275,38.693117845315804,38.226289821958275,38.631893157958984,1827200,0.0,0.0
2013-11-25 00:00:00-05:00,38.72371861146837,38.96095984290101,38.47117413097193,38.79259490966797,1520800,0.0,0.0
2013-11-26 00:00:00-05:00,38.84616464134067,39.1905461288093,38.69310879744625,38.983917236328125,2437900,0.0,0.0
2013-11-27 00:00:00-05:00,39.16759474056195,39.49667011357909,38.93035347276829,39.44309997558594,2046900,0.0,0.0
2013-11-29 00:00:00-05:00,39.44310101268754,39.48901660682978,39.136983428088946,39.28239059448242,941700,0.0,0.0
2013-12-02 00:00:00-05:00,39.40483212644537,40.00175813062298,39.23646718399393,39.580848693847656,1991500,0.0,0.0
2013-12-03 00:00:00-05:00,39.25942282864822,39.45840009871511,38.54005042917153,38.79259490966797,2311700,0.0,0.0
2013-12-04 00:00:00-05:00,38.670153381140366,39.48901451939907,38.578319278356695,39.10636901855469,2058300,0.0,0.0
2013-12-05 00:00:00-05:00,38.89973454797242,39.15227900548253,38.56300471215515,38.76198196411133,1798100,0.0,0.0
2013-12-06 00:00:00-05:00,39.259428586702995,39.60381012821032,39.00688406916666,39.358917236328125,1866900,0.0,0.0
2013-12-09 00:00:00-05:00,39.39718677607054,39.749219993027396,39.25178251324592,39.5655517578125,1658000,0.0,0.0
2013-12-10 00:00:00-05:00,39.38187742660979,39.588506364074846,38.792602957399154,39.09872055053711,2196300,0.0,0.0
2013-12-11 00:00:00-05:00,39.328308275022664,39.420142387532664,38.54005939399146,38.57832336425781,1909800,0.0,0.0
2013-12-12 00:00:00-05:00,38.56302404395386,38.94566965331138,38.4482321127592,38.708431243896484,1825500,0.0,0.0
2013-12-13 00:00:00-05:00,38.84616464134067,39.06044807762843,38.41760360747134,38.983917236328125,1645800,0.0,0.0
2013-12-16 00:00:00-05:00,39.136990960864736,39.29770141000213,38.823221689968506,39.03750228881836,1541000,0.0,0.0
2013-12-17 00:00:00-05:00,38.92269732542531,38.991573626179964,38.31046516280238,38.32577133178711,2534600,0.0,0.0
2013-12-18 00:00:00-05:00,38.563020469724876,39.305353817268376,37.8589540150538,39.26708984375,3478900,0.0,0.0
2013-12-19 00:00:00-05:00,39.136988830562665,39.34361779078675,38.968623843856946,39.26708984375,1406400,0.0,0.0
2013-12-20 00:00:00-05:00,39.2517696855223,39.52727486766179,38.90738820784794,39.30533981323242,3208700,0.0,0.0
