Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.516100578498421,5.516100578498421,5.4963297843933105,5.4963297843933105,2300,0.0,0.0
2013-09-17 00:00:00-04:00,5.4963297843933105,5.4963297843933105,5.4963297843933105,5.4963297843933105,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.535870552062988,5.535870552062988,5.535870552062988,5.535870552062988,1000,0.0,0.0
2013-09-19 00:00:00-04:00,5.661086082458496,5.661086082458496,5.661086082458496,5.661086082458496,600,0.0,0.0
2013-09-20 00:00:00-04:00,5.6874479284414745,5.6874479284414745,5.654496192932129,5.654496192932129,400,0.0,0.0
2013-09-23 00:00:00-04:00,5.641315937042237,5.641315937042237,5.641315937042237,5.641315937042236,200,0.0,0.0
2013-09-24 00:00:00-04:00,5.634726047515869,5.634726047515869,5.634726047515869,5.634726047515869,300,0.0,0.0
2013-09-25 00:00:00-04:00,5.582003593444824,5.588593438590106,5.582003593444824,5.582003593444824,7000,0.0,0.0
2013-09-26 00:00:00-04:00,5.582003593444824,5.582003593444824,5.582003593444824,5.582003593444824,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.522690602769281,5.542461395263672,5.522690602769281,5.542461395263672,54000,0.0,0.0
2013-09-30 00:00:00-04:00,5.542461395263672,5.542461395263672,5.542461395263672,5.542461395263672,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.542461395263672,5.542461395263672,5.542461395263672,5.542461395263672,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.496329031476652,5.522690296173096,5.496329031476652,5.522690296173096,4000,0.0,0.0
2013-10-03 00:00:00-04:00,5.522690296173096,5.522690296173096,5.522690296173096,5.522690296173096,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.5556416962832,5.562231540679932,5.5556416962832,5.562231540679932,4400,0.0,0.0
2013-10-07 00:00:00-04:00,5.582003608754616,5.582003608754616,5.542461395263672,5.542461395263672,2200,0.0,0.0
