Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.263891220092773,12.263891220092773,12.263891220092773,12.263891220092773,0,0.0,0.0
2013-09-17 00:00:00-04:00,12.263891220092773,12.263891220092773,12.263891220092773,12.263891220092773,0,0.0,0.0
2013-09-18 00:00:00-04:00,12.263891220092773,12.263891220092773,12.263891220092773,12.263891220092773,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.263891220092773,12.263891220092773,12.263891220092773,12.263891220092773,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.345154762268066,12.345154762268066,12.345154762268066,12.345154762268066,0,0.0,0.0
2013-09-23 00:00:00-04:00,12.189400672912598,12.189400672912598,12.189400672912598,12.189400672912598,100,0.0,0.0
2013-09-24 00:00:00-04:00,12.189400672912598,12.189400672912598,12.189400672912598,12.189400672912598,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.189400672912598,12.189400672912598,12.189400672912598,12.189400672912598,0,0.0,0.0
2013-09-26 00:00:00-04:00,12.243575096130371,12.243575096130371,12.243575096130371,12.243575096130371,1500,0.0,0.0
2013-09-27 00:00:00-04:00,12.243575096130371,12.243575096130371,12.243575096130371,12.243575096130371,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.243575096130371,12.243575096130371,12.243575096130371,12.243575096130371,0,0.0,0.0
2013-10-01 00:00:00-04:00,11.952384948730469,11.952384948730469,11.952384948730469,11.952384948730469,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.952384948730469,11.952384948730469,11.952384948730469,11.952384948730469,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.952384948730469,11.952384948730469,11.952384948730469,11.952384948730469,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.952384948730469,11.952384948730469,11.952384948730469,11.952384948730469,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.609260218482671,12.717610359191895,12.609260218482671,12.717610359191895,1000,0.0,0.0
2013-10-08 00:00:00-04:00,12.81241512298584,12.81241512298584,12.81241512298584,12.81241512298584,500,0.0,0.0
2013-10-09 00:00:00-04:00,12.81241512298584,12.81241512298584,12.81241512298584,12.81241512298584,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.81241512298584,12.81241512298584,12.81241512298584,12.81241512298584,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.81241512298584,12.81241512298584,12.81241512298584,12.81241512298584,0,0.0,0.0
2013-10-14 00:00:00-04:00,12.77178383181615,12.77178383181615,12.76501178741455,12.76501178741455,1000,0.0,0.0
2013-10-15 00:00:00-04:00,12.76501178741455,12.76501178741455,12.76501178741455,12.76501178741455,0,0.0,0.0
2013-10-16 00:00:00-04:00,12.968167623467481,12.988483756156151,12.873361587524416,12.873361587524414,700,0.0,0.0
2013-10-17 00:00:00-04:00,12.717610359191895,12.717610359191895,12.717610359191895,12.717610359191895,300,0.0,0.0
2013-10-18 00:00:00-04:00,12.717610359191895,12.717610359191895,12.717610359191895,12.717610359191895,0,0.0,0.0
2013-10-21 00:00:00-04:00,12.717610359191895,12.717610359191895,12.717610359191895,12.717610359191895,0,0.0,0.0
2013-10-22 00:00:00-04:00,12.717610359191895,12.717610359191895,12.717610359191895,12.717610359191895,0,0.0,0.0
2013-10-23 00:00:00-04:00,12.392558094212601,12.399330139160154,12.392558094212601,12.399330139160156,800,0.0,0.0
2013-10-24 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-10-25 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-10-28 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-10-30 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-10-31 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-11-04 00:00:00-05:00,12.399330139160154,12.399330139160154,12.399330139160154,12.399330139160156,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.406100900550008,12.406100900550008,12.379014015197756,12.379014015197754,800,0.0,0.0
2013-11-06 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,400,0.0,0.0
2013-11-07 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-11-08 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-11-11 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-11-12 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-11-13 00:00:00-05:00,12.487363815307617,12.487363815307617,12.487363815307617,12.487363815307617,500,0.0,0.0
2013-11-14 00:00:00-05:00,12.487363815307617,12.487363815307617,12.487363815307617,12.487363815307617,0,0.0,0.0
2013-11-15 00:00:00-05:00,12.34515380273192,12.358697891235353,12.34515380273192,12.358697891235352,16000,0.0,0.0
2013-11-18 00:00:00-05:00,12.866591453552246,12.866591453552246,12.866591453552246,12.866591453552246,500,0.0,0.0
2013-11-19 00:00:00-05:00,12.866591453552246,12.866591453552246,12.866591453552246,12.866591453552246,0,0.0,0.0
2013-11-20 00:00:00-05:00,12.866591453552246,12.866591453552246,12.866591453552246,12.866591453552246,0,0.0,0.0
2013-11-21 00:00:00-05:00,12.866591453552246,12.866591453552246,12.866591453552246,12.866591453552246,300,0.0,0.0
2013-11-22 00:00:00-05:00,12.866591453552246,12.866591453552246,12.866591453552246,12.866591453552246,0,0.0,0.0
2013-11-25 00:00:00-05:00,12.798871040344238,12.798871040344238,12.798871040344238,12.798871040344238,600,0.0,0.0
2013-11-26 00:00:00-05:00,12.798871040344238,12.798871040344238,12.798871040344238,12.798871040344238,0,0.0,0.0
2013-11-27 00:00:00-05:00,12.798871040344238,12.798871040344238,12.798871040344238,12.798871040344238,0,0.0,0.0
2013-11-29 00:00:00-05:00,12.798871040344238,12.798871040344238,12.798871040344238,12.798871040344238,0,0.0,0.0
2013-12-02 00:00:00-05:00,12.893678671978423,12.893678671978423,12.880134582519531,12.880134582519531,1000,0.0,0.0
2013-12-03 00:00:00-05:00,12.880134582519531,12.880134582519531,12.880134582519531,12.880134582519531,0,0.0,0.0
2013-12-04 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,300,0.0,0.0
2013-12-05 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-12-06 00:00:00-05:00,12.480592727661133,12.480592727661133,12.480592727661133,12.480592727661133,0,0.0,0.0
2013-12-09 00:00:00-05:00,12.656661993823237,12.656661993823237,12.643117904663086,12.643117904663086,300,0.0,0.0
2013-12-10 00:00:00-05:00,12.643117904663086,12.643117904663086,12.643117904663086,12.643117904663086,0,0.0,0.0
2013-12-11 00:00:00-05:00,12.643117904663086,12.643117904663086,12.643117904663086,12.643117904663086,0,0.0,0.0
2013-12-12 00:00:00-05:00,12.643117904663086,12.643117904663086,12.643117904663086,12.643117904663086,0,0.0,0.0
2013-12-13 00:00:00-05:00,12.189400672912598,12.189400672912598,12.189400672912598,12.189400672912598,300,0.0,0.0
2013-12-16 00:00:00-05:00,12.243574451400647,12.243574451400647,12.148768424987793,12.148768424987793,1100,0.0,0.0
2013-12-17 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,900,0.0,0.0
2013-12-18 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-19 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-20 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-23 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-24 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-26 00:00:00-05:00,12.148768424987793,12.148768424987793,12.148768424987793,12.148768424987793,0,0.0,0.0
2013-12-27 00:00:00-05:00,12.494135875941872,12.494135875941872,12.446731567382814,12.446731567382812,2200,0.0,0.0
2013-12-30 00:00:00-05:00,12.446731567382814,12.446731567382814,12.446731567382814,12.446731567382812,0,0.0,0.0
2013-12-31 00:00:00-05:00,12.446731567382814,12.446731567382814,12.446731567382814,12.446731567382812,0,0.0,0.0
2014-01-02 00:00:00-05:00,12.040421485900879,12.040421485900879,12.040421485900879,12.040421485900879,14400,0.0,0.0
2014-01-03 00:00:00-05:00,12.040421485900879,12.040421485900879,12.040421485900879,12.040421485900879,0,0.0,0.0
2014-01-06 00:00:00-05:00,12.040421485900879,12.040421485900879,12.040421485900879,12.040421485900879,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.040421485900879,12.040421485900879,12.040421485900879,12.040421485900879,0,0.0,0.0
