Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.737404001320613,11.185122872556812,10.548890871230064,10.965190887451172,123700,0.0,0.0
2013-09-17 00:00:00-04:00,10.973044395446777,11.043736997527446,10.933770644392572,10.973044395446777,350200,0.0,0.0
2013-09-18 00:00:00-04:00,10.933772378545227,11.07515760513099,10.839515810516255,11.067302703857422,119700,0.0,0.0
2013-09-19 00:00:00-04:00,11.114429739808644,11.200832148858002,10.870933812142132,10.957335472106934,118200,0.0,0.0
2013-09-20 00:00:00-04:00,10.949481154478864,11.035883568128899,10.556745089770251,10.564599990844727,336400,0.0,0.0
2013-09-23 00:00:00-04:00,10.611728687668215,11.00446475383727,10.493907418366739,10.902353286743164,222800,0.0,0.0
2013-09-24 00:00:00-04:00,10.878787968645604,10.996608474091353,10.737402762843102,10.831659317016602,112700,0.0,0.0
2013-09-25 00:00:00-04:00,10.76882148923251,11.043736997527446,10.705983787179582,10.973044395446777,139300,0.0,0.0
2013-09-26 00:00:00-04:00,10.99661158273751,11.00446648507694,10.847372183711919,10.949482917785645,182800,0.0,0.0
2013-09-27 00:00:00-04:00,10.918061596469482,10.918061596469482,10.58816326342305,10.776677131652832,122000,0.0,0.0
2013-09-30 00:00:00-04:00,10.470340622040021,10.776674940170048,10.470340622040021,10.611725807189941,1014400,0.0,0.0
2013-10-01 00:00:00-04:00,10.64314812155222,10.957336691932692,10.564600604414784,10.753113746643066,187900,0.0,0.0
2013-10-02 00:00:00-04:00,10.737404880536996,10.85522540922,10.525327030006007,10.705986022949219,125300,0.0,0.0
2013-10-03 00:00:00-04:00,10.658857231880756,10.721694946289062,10.438925231451677,10.721694946289062,91100,0.0,0.0
2013-10-04 00:00:00-04:00,10.674568812899388,10.847372930845482,10.53318355739033,10.619585990905762,65400,0.0,0.0
2013-10-07 00:00:00-04:00,10.493907563513888,10.666711644762112,10.39179609500742,10.517472267150879,45900,0.0,0.0
2013-10-08 00:00:00-04:00,10.470341805129554,10.572453256044247,10.21113610245552,10.328956604003906,181400,0.0,0.0
2013-10-09 00:00:00-04:00,10.360375995907287,10.753112020376753,10.28968414073378,10.383940696716309,135300,0.0,0.0
2013-10-10 00:00:00-04:00,10.44677819537901,10.619582252492872,10.391794643656484,10.509615898132324,87800,0.0,0.0
2013-10-11 00:00:00-04:00,10.44677801841292,10.61172717261729,10.344666565897406,10.556743621826172,194400,0.0,0.0
2013-10-14 00:00:00-04:00,10.525322894271941,10.69027201906518,10.36822866806037,10.682417869567871,61900,0.0,0.0
2013-10-15 00:00:00-04:00,10.643144170599095,10.705981861348551,10.344664764996999,10.650999069213867,206800,0.0,0.0
2013-10-16 00:00:00-04:00,10.69027485973591,10.792386321178064,10.556744544702674,10.635292053222656,80800,0.0,0.0
2013-10-17 00:00:00-04:00,10.580309704073148,10.90235315457411,10.533181047106977,10.674566268920898,95400,0.0,0.0
2013-10-18 00:00:00-04:00,10.776677184644194,10.776677184644194,10.431069048760618,10.745258331298828,210700,0.0,0.0
2013-10-21 00:00:00-04:00,10.729551882314373,10.75311584241434,10.588166623545,10.658859252929688,41900,0.0,0.0
2013-10-22 00:00:00-04:00,10.658856358512248,10.76096782333007,10.603873550181337,10.737403869628906,265300,0.0,0.0
2013-10-23 00:00:00-04:00,10.666712077059596,10.792387505211785,10.64314812155222,10.753113746643066,42600,0.0,0.0
2013-10-24 00:00:00-04:00,10.753114087170854,10.89449932286175,10.705986174663664,10.855225563049316,80700,0.0,0.0
2013-10-25 00:00:00-04:00,10.894500308765927,11.145851195776185,10.80024372613708,11.114432334899902,273600,0.0,0.0
2013-10-28 00:00:00-04:00,11.05159582214064,11.067305628839726,10.949484325851015,11.035886764526367,77900,0.0,0.0
2013-10-29 00:00:00-04:00,11.028029058123854,11.028029058123854,10.93377248914147,11.004465103149414,212300,0.0,0.0
2013-10-30 00:00:00-04:00,11.020173641678218,11.098721153367803,10.886643321256672,10.996609687805176,168900,0.0,0.0
2013-10-31 00:00:00-04:00,10.99661011489955,11.035883872269686,10.65100269802851,10.69813060760498,267400,0.0,0.0
2013-11-01 00:00:00-04:00,10.658857231880756,10.753113803493218,10.52532690149194,10.721694946289062,90500,0.0,0.0
2013-11-04 00:00:00-05:00,10.792383453373791,10.792383453373791,10.588160584756569,10.682417869567871,183100,0.0,0.0
2013-11-05 00:00:00-05:00,10.66671517622955,10.7059889462091,10.603877443896213,10.62744140625,34200,0.0,0.0
2013-11-06 00:00:00-05:00,10.658853218744278,10.729545808108506,10.603870426609594,10.650999069213867,32100,0.0,0.0
2013-11-07 00:00:00-05:00,10.658856059657948,10.729548667863936,10.596018352160307,10.603873252868652,142300,0.0,0.0
2013-11-08 00:00:00-05:00,10.635291060339584,10.666709910997485,10.211136201915696,10.266119003295898,232500,0.0,0.0
2013-11-11 00:00:00-05:00,10.211136201915696,10.407504205798691,10.211136201915696,10.266119003295898,389400,0.0,0.0
2013-11-12 00:00:00-05:00,10.23469915478627,10.39964829192933,10.15615241034183,10.297536849975586,57500,0.0,0.0
2013-11-13 00:00:00-05:00,10.266119439924758,10.407504648440812,10.242555488200257,10.383940696716309,30300,0.0,0.0
2013-11-14 00:00:00-05:00,10.399650813703726,10.603873747132507,10.399650813703726,10.564599990844727,55500,0.0,0.0
2013-11-15 00:00:00-05:00,10.54103600218689,10.80024174411898,10.533181101138139,10.643147468566895,70500,0.0,0.0
2013-11-18 00:00:00-05:00,10.698132153364497,10.894500219503533,10.651004236978574,10.886645317077637,87800,0.0,0.0
2013-11-19 00:00:00-05:00,10.918061596469482,10.996609103988936,10.446778798606399,10.776677131652832,106300,0.0,0.0
2013-11-20 00:00:00-05:00,10.7845306653876,10.980898673853517,10.729547862724184,10.831659317016602,43300,0.0,0.0
2013-11-21 00:00:00-05:00,10.894500219503533,10.996611703785998,10.839517400691715,10.886645317077637,85300,0.0,0.0
2013-11-22 00:00:00-05:00,10.902353397332842,10.988755063096008,10.784532126836227,10.839515686035156,72400,0.0,0.0
2013-11-25 00:00:00-05:00,10.839515741490734,10.941627210143032,10.729549371614889,10.808096885681152,40000,0.0,0.0
2013-11-26 00:00:00-05:00,10.76096987460221,10.973047745593037,10.76096987460221,10.886645317077637,42600,0.0,0.0
2013-11-27 00:00:00-05:00,10.86308042319696,10.988755854847376,10.792387805622436,10.933773040771484,41600,0.0,0.0
