Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.02908788290136,55.125831604003906,54.02908788290136,55.125831604003906,250,0.0,0.0
2013-09-19 00:00:00+02:00,53.682745243473775,54.39466857910156,53.62502420947277,54.39466857910156,520,0.0,0.0
2013-09-20 00:00:00+02:00,52.27814865112305,52.27814865112305,52.27814865112305,52.27814865112305,0,0.0,0.0
2013-09-23 00:00:00+02:00,52.41283378376512,53.60578536987305,52.41283378376512,53.60578536987305,100,0.0,0.0
2013-09-24 00:00:00+02:00,51.720149993896484,51.720149993896484,51.720149993896484,51.720149993896484,0,0.0,0.0
2013-09-25 00:00:00+02:00,50.604164123535156,50.604164123535156,50.604164123535156,50.604164123535156,0,0.0,0.0
2013-09-26 00:00:00+02:00,51.37381362915039,51.37381362915039,51.37381362915039,51.37381362915039,0,0.0,0.0
2013-09-27 00:00:00+02:00,52.258907318115234,52.258907318115234,52.258907318115234,52.258907318115234,0,0.0,0.0
2013-09-30 00:00:00+02:00,51.951045989990234,51.951045989990234,51.951045989990234,51.951045989990234,0,0.0,0.0
2013-10-01 00:00:00+02:00,50.7196159362793,50.7196159362793,50.7196159362793,50.7196159362793,0,0.0,0.0
2013-10-02 00:00:00+02:00,49.6036336435457,49.62287521362305,49.6036336435457,49.62287521362305,1000,0.0,0.0
2013-10-03 00:00:00+02:00,47.16000381756364,48.31447219848633,47.16000381756364,48.31447219848633,179,0.0,0.0
2013-10-04 00:00:00+02:00,45.6207160949707,45.6207160949707,45.6207160949707,45.6207160949707,0,0.0,0.0
2013-10-07 00:00:00+02:00,42.04186760868564,44.25459671020508,42.04186760868564,44.25459671020508,80,0.0,0.0
2013-10-08 00:00:00+02:00,42.21503707809038,43.177093505859375,42.21503707809038,43.177093505859375,700,0.0,0.0
2013-10-09 00:00:00+02:00,41.9841423034668,41.9841423034668,41.9841423034668,41.9841423034668,0,0.0,0.0
2013-10-10 00:00:00+02:00,43.27330017089844,43.27330017089844,43.27330017089844,43.27330017089844,0,0.0,0.0
2013-10-11 00:00:00+02:00,41.98414544363252,42.44593212731674,41.176017829696555,41.75325393676758,4600,0.0,0.0
2013-10-14 00:00:00+02:00,41.84945811963558,41.84945811963558,39.444316848392155,41.75325393676758,4300,0.0,0.0
2013-10-15 00:00:00+02:00,40.79119485595706,41.65704345703125,40.79119485595706,41.65704345703125,228,0.0,0.0
2013-10-16 00:00:00+02:00,42.792265006536034,43.63887560231772,42.792265006536034,43.52342987060547,398,0.0,0.0
2013-10-17 00:00:00+02:00,42.23427628760532,42.23427628760532,42.19579315185547,42.19579315185547,73,0.0,0.0
2013-10-18 00:00:00+02:00,41.63780212402344,41.63780212402344,41.63780212402344,41.63780212402344,0,0.0,0.0
2013-10-21 00:00:00+02:00,41.63780212402344,41.63780212402344,41.63780212402344,41.63780212402344,0,0.0,0.0
2013-10-22 00:00:00+02:00,42.25351868654326,42.25351868654326,39.44431553672524,40.983604431152344,6560,0.0,0.0
2013-10-23 00:00:00+02:00,41.86869812011719,41.86869812011719,41.86869812011719,41.86869812011719,0,0.0,0.0
2013-10-24 00:00:00+02:00,41.96490302799293,42.98468422764769,41.92642355759322,42.9654426574707,1240,0.0,0.0
2013-10-25 00:00:00+02:00,42.29199981689453,42.29199981689453,42.29199981689453,42.29199981689453,650,0.0,0.0
2013-10-28 00:00:00+01:00,41.71476364135742,41.71476364135742,41.71476364135742,41.71476364135742,0,0.0,0.0
2013-10-29 00:00:00+01:00,41.887939453125,41.887939453125,41.887939453125,41.887939453125,0,0.0,0.0
2013-10-30 00:00:00+01:00,41.464630930710335,42.27275848388672,41.464630930710335,42.27275848388672,25,0.0,0.0
2013-10-31 00:00:00+01:00,40.71422740360272,42.330482482910156,40.71422740360272,42.330482482910156,200,0.0,0.0
2013-11-01 00:00:00+01:00,41.8686978079357,42.753787994384766,41.8686978079357,42.753787994384766,8,0.0,0.0
2013-11-04 00:00:00+01:00,42.599860939502065,43.86977523466659,42.599860939502065,43.484954833984375,712,0.0,0.0
2013-11-05 00:00:00+01:00,40.02154678101909,41.36842727661133,40.02154678101909,41.36842727661133,1100,0.0,0.0
2013-11-06 00:00:00+01:00,41.17601381558679,42.38820695329532,41.17601381558679,42.34972381591797,713,0.0,0.0
2013-11-07 00:00:00+01:00,41.368429821382115,43.29254283633012,41.368429821382115,43.19633865356445,260,0.0,0.0
2013-11-08 00:00:00+01:00,41.36842596407785,41.94565834675781,41.1760139465332,41.1760139465332,1160,0.0,0.0
2013-11-11 00:00:00+01:00,39.963824496422234,40.59878158569336,39.963824496422234,40.59878158569336,760,0.0,0.0
2013-11-12 00:00:00+01:00,40.02154541015625,40.02154541015625,40.02154541015625,40.02154541015625,0,0.0,0.0
2013-11-13 00:00:00+01:00,40.02154541015625,40.02154541015625,40.02154541015625,40.02154541015625,0,0.0,0.0
2013-11-14 00:00:00+01:00,40.406371521853714,41.31070327758789,40.406371521853714,41.31070327758789,40,0.0,0.0
2013-11-15 00:00:00+01:00,40.42561570311015,41.13753547788355,40.42561570311015,41.1182975769043,421,0.0,0.0
2013-11-18 00:00:00+01:00,40.021544231145604,40.694984436035156,40.021544231145604,40.694984436035156,950,0.0,0.0
2013-11-19 00:00:00+01:00,40.02154175636079,40.31016159057617,40.02154175636079,40.31016159057617,1000,0.0,0.0
2013-11-20 00:00:00+01:00,42.00338697609347,43.04240976590616,42.00338697609347,42.0418701171875,742,0.0,0.0
2013-11-21 00:00:00+01:00,42.52289652309736,42.67682541082989,41.69552737530216,42.465171813964844,980,0.0,0.0
2013-11-22 00:00:00+01:00,45.02423917797182,45.85160827636719,45.02423917797182,45.85160827636719,200,0.0,0.0
2013-11-25 00:00:00+01:00,44.35079837120181,45.3128547668457,44.35079837120181,45.3128547668457,390,0.0,0.0
2013-11-26 00:00:00+01:00,46.448084766735604,47.4101412278193,46.448084766735604,47.390899658203125,738,0.0,0.0
2013-11-27 00:00:00+01:00,45.29362106323242,45.29362106323242,45.29362106323242,45.29362106323242,0,0.0,0.0
2013-11-28 00:00:00+01:00,46.27491808132918,47.10228729248047,46.27491808132918,47.10228729248047,500,0.0,0.0
2013-11-29 00:00:00+01:00,46.17871088031755,46.794426438195785,46.17871088031755,46.755943298339844,400,0.0,0.0
2013-12-02 00:00:00+01:00,47.698757771849735,48.81474304199219,47.698757771849735,48.81474304199219,100,0.0,0.0
2013-12-03 00:00:00+01:00,47.21772681396969,47.275447845458984,47.21772681396969,47.275447845458984,100,0.0,0.0
2013-12-04 00:00:00+01:00,47.25621424854244,47.25621424854244,46.313399319014174,46.39036560058594,1270,0.0,0.0
2013-12-05 00:00:00+01:00,45.31285360222715,46.27490997314453,45.31285360222715,46.27490997314453,110,0.0,0.0
2013-12-06 00:00:00+01:00,46.14022774046161,47.02532160737722,46.14022774046161,46.755943298339844,500,0.0,0.0
2013-12-09 00:00:00+01:00,45.7361621861549,47.044559478759766,45.7361621861549,47.044559478759766,100,0.0,0.0
2013-12-10 00:00:00+01:00,45.56299744026813,45.736167907714844,45.56299744026813,45.736167907714844,200,0.0,0.0
2013-12-11 00:00:00+01:00,45.9285774230957,45.9285774230957,45.9285774230957,45.9285774230957,0,0.0,0.0
2013-12-12 00:00:00+01:00,45.37058305420408,45.37058305420408,45.29362044485167,45.33209991455078,50,0.0,0.0
2013-12-13 00:00:00+01:00,45.04348015045066,45.96705340947987,45.04348015045066,45.3128547668457,1250,0.0,0.0
2013-12-16 00:00:00+01:00,44.29307990959617,45.40906524658203,44.29307990959617,45.40906524658203,110,0.0,0.0
2013-12-17 00:00:00+01:00,44.562450643669884,44.562450643669884,44.543209075927734,44.543209075927734,700,0.0,0.0
2013-12-18 00:00:00+01:00,44.31231689453125,44.31231689453125,44.31231689453125,44.31231689453125,0,0.0,0.0
2013-12-19 00:00:00+01:00,44.35080183651658,44.35080183651658,44.17763137817383,44.17763137817383,1234,0.0,0.0
2013-12-20 00:00:00+01:00,44.02370586494244,44.06218900751449,43.2925445058459,43.9275016784668,4900,0.0,0.0
2013-12-23 00:00:00+01:00,44.004458300149004,44.0814208984375,44.004458300149004,44.0814208984375,40,0.0,0.0
2013-12-27 00:00:00+01:00,43.484954833984375,43.484954833984375,43.484954833984375,43.484954833984375,0,0.0,0.0
2013-12-30 00:00:00+01:00,43.946739196777344,43.946739196777344,43.946739196777344,43.946739196777344,0,0.0,0.0
2014-01-02 00:00:00+01:00,44.812589512993945,45.25513458251953,44.812589512993945,45.25513458251953,70,0.0,0.0
2014-01-03 00:00:00+01:00,44.67789840698242,44.67789840698242,44.67789840698242,44.67789840698242,0,0.0,0.0
