Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.149999618530273,16137,0.0,0.0
2013-09-19 00:00:00+05:30,17.75,18.25,17.75,18.0,2716,0.0,0.0
2013-09-20 00:00:00+05:30,17.049999237060547,18.649999618530273,17.0,18.0,1237,0.0,0.0
2013-09-23 00:00:00+05:30,18.649999618530273,18.649999618530273,17.649999618530273,18.0,252,0.0,0.0
2013-09-24 00:00:00+05:30,18.0,18.5,17.5,17.950000762939453,677,0.0,0.0
2013-09-25 00:00:00+05:30,18.450000762939453,18.450000762939453,17.700000762939453,18.0,2040,0.0,0.0
2013-09-26 00:00:00+05:30,18.0,18.0,18.0,18.0,1820,0.0,0.0
2013-09-27 00:00:00+05:30,18.649999618530273,18.649999618530273,17.950000762939453,17.950000762939453,101,0.0,0.0
2013-09-30 00:00:00+05:30,19.0,19.0,17.25,17.700000762939453,3725,0.0,0.0
2013-10-01 00:00:00+05:30,17.25,17.350000381469727,17.0,17.299999237060547,4531,0.0,0.0
2013-10-03 00:00:00+05:30,17.799999237060547,17.799999237060547,16.350000381469727,16.649999618530273,3499,0.0,0.0
2013-10-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.100000381469727,16.350000381469727,3728,0.0,0.0
2013-10-07 00:00:00+05:30,17.950000762939453,17.950000762939453,16.75,16.75,2180,0.0,0.0
2013-10-08 00:00:00+05:30,17.549999237060547,17.549999237060547,16.549999237060547,17.0,415,0.0,0.0
2013-10-09 00:00:00+05:30,16.700000762939453,17.799999237060547,16.700000762939453,17.399999618530273,7020,0.0,0.0
2013-10-10 00:00:00+05:30,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,2502,0.0,0.0
2013-10-11 00:00:00+05:30,17.75,17.75,17.5,17.5,816,0.0,0.0
2013-10-14 00:00:00+05:30,18.5,18.5,17.5,17.700000762939453,514,0.0,0.0
2013-10-15 00:00:00+05:30,17.549999237060547,17.75,17.5,17.75,579,0.0,0.0
2013-10-17 00:00:00+05:30,18.149999618530273,18.25,16.549999237060547,17.049999237060547,3702,0.0,0.0
2013-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.5,502,0.0,0.0
2013-10-21 00:00:00+05:30,18.700000762939453,18.700000762939453,16.75,17.0,3920,0.0,0.0
2013-10-22 00:00:00+05:30,17.0,17.25,16.600000381469727,16.649999618530273,103030,0.0,0.0
2013-10-23 00:00:00+05:30,17.649999618530273,17.649999618530273,16.5,17.0,5864,0.0,0.0
2013-10-24 00:00:00+05:30,16.899999618530273,17.5,16.549999237060547,17.0,101716,0.0,0.0
2013-10-25 00:00:00+05:30,17.350000381469727,17.350000381469727,16.350000381469727,16.450000762939453,6000,0.0,0.0
2013-10-28 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.5,217,0.0,0.0
2013-10-29 00:00:00+05:30,16.25,16.25,15.899999618530273,15.949999809265137,108984,0.0,0.0
2013-10-30 00:00:00+05:30,16.0,17.0,15.5,15.649999618530273,752,0.0,0.0
2013-10-31 00:00:00+05:30,16.0,16.0,16.0,16.0,11052,0.0,0.0
2013-11-01 00:00:00+05:30,16.0,16.450000762939453,15.5,16.0,1012,0.0,0.0
2013-11-05 00:00:00+05:30,15.550000190734863,17.0,15.550000190734863,16.399999618530273,5829,0.0,0.0
2013-11-06 00:00:00+05:30,16.350000381469727,16.899999618530273,16.350000381469727,16.450000762939453,4752,0.0,0.0
2013-11-07 00:00:00+05:30,16.799999237060547,16.799999237060547,15.850000381469727,16.200000762939453,56140,0.0,0.0
2013-11-08 00:00:00+05:30,15.649999618530273,16.200000762939453,15.5,16.200000762939453,72256,0.0,0.0
2013-11-11 00:00:00+05:30,16.149999618530273,16.399999618530273,15.800000190734863,16.200000762939453,7335,0.0,0.0
2013-11-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.050000190734863,15.449999809265137,1632,0.0,0.0
2013-11-13 00:00:00+05:30,15.949999809265137,15.949999809265137,14.550000190734863,15.0,2168,0.0,0.0
2013-11-14 00:00:00+05:30,15.149999618530273,15.149999618530273,14.0,15.100000381469727,109602,0.0,0.0
2013-11-18 00:00:00+05:30,17.399999618530273,17.399999618530273,15.300000190734863,15.550000190734863,898,0.0,0.0
2013-11-19 00:00:00+05:30,15.350000381469727,15.449999809265137,14.399999618530273,14.399999618530273,3030,0.0,0.0
2013-11-20 00:00:00+05:30,14.949999809265137,15.199999809265137,14.25,14.899999618530273,3281,0.0,0.0
2013-11-21 00:00:00+05:30,15.649999618530273,16.25,15.649999618530273,16.200000762939453,4580,0.0,0.0
2013-11-22 00:00:00+05:30,16.049999237060547,16.049999237060547,15.149999618530273,15.899999618530273,165686,0.0,0.0
2013-11-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,8,0.0,0.0
2013-11-26 00:00:00+05:30,15.5,15.5,14.5,15.0,1520,0.0,0.0
2013-11-27 00:00:00+05:30,14.649999618530273,15.300000190734863,14.0,14.050000190734863,4910,0.0,0.0
2013-11-28 00:00:00+05:30,15.449999809265137,15.449999809265137,14.350000381469727,14.399999618530273,4029,0.0,0.0
2013-11-29 00:00:00+05:30,14.199999809265137,14.550000190734863,14.0,14.0,10254,0.0,0.0
2013-12-02 00:00:00+05:30,15.0,15.260000228881836,13.050000190734863,14.289999961853027,13136,0.0,0.0
2013-12-03 00:00:00+05:30,14.399999618530273,14.899999618530273,14.199999809265137,14.369999885559082,585,0.0,0.0
2013-12-04 00:00:00+05:30,13.800000190734863,16.350000381469727,13.800000190734863,14.399999618530273,2899,0.0,0.0
2013-12-05 00:00:00+05:30,14.050000190734863,15.0,14.050000190734863,14.739999771118164,1169,0.0,0.0
2013-12-06 00:00:00+05:30,13.550000190734863,15.350000381469727,13.5,14.319999694824219,4947,0.0,0.0
2013-12-09 00:00:00+05:30,15.0,15.0,14.0,14.010000228881836,1850,0.0,0.0
2013-12-10 00:00:00+05:30,14.010000228881836,14.010000228881836,13.899999618530273,14.0,2876,0.0,0.0
2013-12-11 00:00:00+05:30,14.75,14.75,12.5,12.729999542236328,40885,0.0,0.0
2013-12-12 00:00:00+05:30,13.199999809265137,13.640000343322754,13.149999618530273,13.489999771118164,5362,0.0,0.0
2013-12-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.350000381469727,13.420000076293945,113148,0.0,0.0
2013-12-16 00:00:00+05:30,13.460000038146973,14.0,13.300000190734863,13.680000305175781,11050,0.0,0.0
2013-12-17 00:00:00+05:30,14.25,15.600000381469727,14.0,14.979999542236328,6342,0.0,0.0
2013-12-18 00:00:00+05:30,15.699999809265137,15.75,15.25,15.489999771118164,4980,0.0,0.0
2013-12-19 00:00:00+05:30,16.0,16.0,14.899999618530273,14.960000038146973,2488,0.0,0.0
2013-12-20 00:00:00+05:30,15.5,15.5,15.0,15.0,3171,0.0,0.0
2013-12-23 00:00:00+05:30,15.600000381469727,15.649999618530273,14.800000190734863,15.100000381469727,3806,0.0,0.0
2013-12-24 00:00:00+05:30,15.0,15.5,14.75,14.84000015258789,9611,0.0,0.0
2013-12-26 00:00:00+05:30,15.0,15.300000190734863,14.0,14.199999809265137,32576,0.0,0.0
2013-12-27 00:00:00+05:30,14.5,14.949999809265137,14.300000190734863,14.75,9034,0.0,0.0
2013-12-30 00:00:00+05:30,15.0,15.100000381469727,14.699999809265137,14.75,12183,0.0,0.0
2013-12-31 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,14.989999771118164,378,0.0,0.0
2014-01-01 00:00:00+05:30,14.800000190734863,14.989999771118164,13.199999809265137,13.520000457763672,51902,0.0,0.0
2014-01-02 00:00:00+05:30,13.550000190734863,14.300000190734863,13.5,13.699999809265137,70011,0.0,0.0
2014-01-03 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,2001,0.0,0.0
2014-01-06 00:00:00+05:30,13.800000190734863,13.899999618530273,13.5,13.5,4289,0.0,0.0
2014-01-07 00:00:00+05:30,13.300000190734863,13.75,13.0,13.020000457763672,10093,0.0,0.0
2014-01-08 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.8100004196167,267416,0.0,0.0
2014-01-09 00:00:00+05:30,13.199999809265137,14.789999961853027,12.800000190734863,14.4399995803833,113477,0.0,0.0
2014-01-10 00:00:00+05:30,14.25,14.5,13.319999694824219,13.390000343322754,17079,0.0,0.0
2014-01-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.100000381469727,13.140000343322754,2150,0.0,0.0
2014-01-14 00:00:00+05:30,13.050000190734863,13.350000381469727,12.899999618530273,13.0,147452,0.0,0.0
2014-01-15 00:00:00+05:30,13.100000381469727,13.6899995803833,12.899999618530273,13.09000015258789,10426,0.0,0.0
2014-01-16 00:00:00+05:30,13.149999618530273,13.199999809265137,12.800000190734863,13.199999809265137,1121,0.0,0.0
