Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0216625923931133e-05,1.0216625923931133e-05,1.0216625923931133e-05,1.0216625923931133e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0436841876071412e-05,1.0436841876071412e-05,1.0436841876071412e-05,1.0436841876071412e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0476667739567347e-05,1.0476667739567347e-05,1.0476667739567347e-05,1.0476667739567347e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0500095413590316e-05,1.0500095413590316e-05,1.0500095413590316e-05,1.0500095413590316e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0282222319801804e-05,1.0282222319801804e-05,1.0282222319801804e-05,1.0282222319801804e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0258794645778835e-05,1.0258794645778835e-05,1.0258794645778835e-05,1.0258794645778835e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.00011669035302475096,0.00011669035302475096,0.00011669035302475096,0.00011669035302475095,0,40.0,0.0
2013-09-27 00:00:00+02:00,0.0001167174123111181,0.0001167174123111181,0.0001167174123111181,0.0001167174123111181,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.00011414595064707102,0.00011414595064707102,0.00011414595064707102,0.000114145950647071,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0001139835803769529,0.0001139835803769529,0.0001139835803769529,0.00011398358037695289,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.00011273844575043768,0.00011273844575043768,0.00011273844575043768,0.00011273844575043768,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.00011365875252522527,0.00011365875252522527,0.00011365875252522527,0.00011365875252522528,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.00011249482486164197,0.00011249482486164197,0.00011249482486164197,0.00011249482486164197,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.00011024815466953442,0.00011024815466953442,0.00011024815466953442,0.00011024815466953442,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.00011295497824903576,0.00011295497824903576,0.00011295497824903576,0.00011295497824903578,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.00011533696670085192,0.00011533696670085192,0.00011533696670085192,0.00011533696670085192,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00011568884656298904,0.00011568884656298904,0.00011568884656298904,0.00011568884656298906,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.00011761068890336901,0.00011761068890336901,0.00011761068890336901,0.00011761068890336901,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.00011796259059337899,0.00011796259059337899,0.00011796259059337899,0.00011796259059337899,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.00011836860358016565,0.00011836860358016565,0.00011836860358016565,0.00011836860358016565,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.00011774602171499281,0.00011774602171499281,0.00011774602171499281,0.00011774602171499282,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.00012083179171895608,0.00012083179171895608,0.00012083179171895608,0.00012083179171895608,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.00012562282790895551,0.00012562282790895551,0.00012562282790895551,0.00012562282790895551,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.000124323574709706,0.000124323574709706,0.000124323574709706,0.000124323574709706,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0001250814675586298,0.0001250814675586298,0.0001250814675586298,0.0001250814675586298,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0001246213068952784,0.0001246213068952784,0.0001246213068952784,0.0001246213068952784,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.00012611006968654692,0.00012611006968654692,0.00012611006968654692,0.00012611006968654692,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.00012486492050811648,0.00012486492050811648,0.00012486492050811648,0.00012486492050811648,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.00012597472232300788,0.00012597472232300788,0.00012597472232300788,0.00012597472232300788,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.00012391754717100412,0.00012391754717100412,0.00012391754717100412,0.00012391754717100412,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0001247025211341679,0.0001247025211341679,0.0001247025211341679,0.0001247025211341679,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0001236468876406807,0.00012375516234897077,0.0001236468876406807,0.00012375516234897077,50,0.0,0.0
2013-11-01 00:00:00+01:00,0.00012822134885936975,0.00012822134885936975,0.00012822134885936975,0.00012822134885936975,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.00012786948354914784,0.00012786948354914784,0.00012786948354914784,0.00012786948354914784,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.00012732812319882214,0.00012732812319882214,0.00012732812319882214,0.00012732812319882214,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.00012843792501371354,0.00012843792501371354,0.00012843792501371354,0.00012843792501371354,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.00012578524183481932,0.00012578524183481932,0.00012578524183481932,0.00012578524183481932,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.00012573109415825456,0.00012573109415825456,0.00012573109415825456,0.00012573109415825456,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0001233490911545232,0.0001233490911545232,0.0001233490911545232,0.0001233490911545232,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.00012299721129238605,0.00012299721129238605,0.00012299721129238605,0.00012299721129238605,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0001247837208211422,0.0001247837208211422,0.0001247837208211422,0.0001247837208211422,0,0.0,0.0
