Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.234039102751357,16.234039102751357,15.968698264532348,16.024982452392578,16800,0.0,0.0
2013-09-17 00:00:00-04:00,16.153637327311152,16.338571581293955,16.033028097914958,16.30640983581543,20900,0.0,0.0
2013-09-18 00:00:00-04:00,16.193834928621033,16.724516602196463,16.16971401031339,16.587825775146484,22100,0.0,0.0
2013-09-19 00:00:00-04:00,16.571750781456185,16.821010060439487,16.346612428214435,16.780807495117188,22000,0.0,0.0
2013-09-20 00:00:00-04:00,16.780805095669677,17.005941883090088,16.6843168056114,16.893373489379883,48500,0.0,0.0
2013-09-23 00:00:00-04:00,16.877296451605005,17.633116739882805,16.80493059774704,17.47230339050293,23500,0.0,0.0
2013-09-24 00:00:00-04:00,17.456214514017375,17.625068614246732,17.14263029968601,17.239118576049805,41300,0.0,0.0
2013-09-25 00:00:00-04:00,17.206954627241636,17.38384953799194,17.00593879857379,17.142629623413086,23600,0.0,0.0
2013-09-26 00:00:00-04:00,17.215000183895615,17.383854323951052,17.094390960215726,17.182838439941406,23100,0.0,0.0
2013-09-27 00:00:00-04:00,17.102429997865713,17.182836649818633,16.901414134798074,17.070266723632812,9900,0.0,0.0
2013-09-30 00:00:00-04:00,16.88533499427528,17.375814263441875,16.692359921233393,17.19891929626465,44500,0.0,0.0
2013-10-01 00:00:00-04:00,17.24715967489838,17.24715967489838,16.845127995144377,16.91749382019043,31300,0.0,0.0
2013-10-02 00:00:00-04:00,16.87728625164295,17.013977055916417,16.684311269191376,16.716474533081055,28400,0.0,0.0
2013-10-03 00:00:00-04:00,16.73255929210345,16.812965940595376,16.362690856121564,16.435056686401367,32900,0.0,0.0
2013-10-04 00:00:00-04:00,16.386812411429236,16.821007409914888,16.322487396871658,16.56370735168457,16800,0.0,0.0
2013-10-07 00:00:00-04:00,16.43505511837312,16.50742094174868,16.258160201842145,16.26620101928711,21400,0.0,0.0
2013-10-08 00:00:00-04:00,16.242084219559786,16.427018466805777,16.209920941623352,16.330530166625977,23000,0.0,0.0
2013-10-09 00:00:00-04:00,16.314447722573476,16.539584501336627,16.250121175921965,16.378772735595703,19900,0.0,0.0
2013-10-10 00:00:00-04:00,16.644115570988756,17.00594323684449,16.33052975355843,16.885334014892578,24600,0.0,0.0
2013-10-11 00:00:00-04:00,16.90141643718366,16.997903205767557,16.853171519262172,16.869253158569336,35600,0.0,0.0
2013-10-14 00:00:00-04:00,16.85316971136765,17.07830803662798,16.676276298853413,16.957698822021484,26300,0.0,0.0
2013-10-15 00:00:00-04:00,16.981825885257233,17.158719345759472,16.780809961837964,16.941621780395508,43600,0.0,0.0
2013-10-16 00:00:00-04:00,17.005941883090088,17.005941883090088,16.732560183825868,16.893373489379883,32100,0.0,0.0
2013-10-17 00:00:00-04:00,16.877292235771193,17.118512199585886,16.716480460190777,17.07830810546875,27900,0.0,0.0
2013-10-18 00:00:00-04:00,17.005943298339844,17.102431596427962,16.909456533881194,17.005943298339844,46200,0.0,0.0
2013-10-21 00:00:00-04:00,17.00593993825929,17.078305764119772,16.88533073970154,16.925533294677734,51900,0.0,0.0
2013-10-22 00:00:00-04:00,17.005946814544483,17.005946814544483,16.700403285744297,16.941621780395508,64800,0.0,0.0
2013-10-23 00:00:00-04:00,16.56370659058976,17.00594085364899,16.547624954281982,16.96573829650879,40300,0.0,0.0
2013-10-24 00:00:00-04:00,17.005940263068634,17.110469361809887,16.89337188008193,16.989858627319336,37100,0.0,0.0
2013-10-25 00:00:00-04:00,17.07830694165397,17.3838519016051,16.973779371331283,17.2954044342041,20100,0.0,0.0
2013-10-28 00:00:00-04:00,17.375813373541696,17.496422596312193,17.28736589448291,17.4803409576416,17100,0.0,0.0
2013-10-29 00:00:00-04:00,17.49642219051948,17.689397249202518,17.375812970546257,17.68135643005371,19900,0.0,0.0
2013-10-30 00:00:00-04:00,17.641145675290133,17.80195738269607,17.375804901123047,17.375804901123047,31500,0.0,0.0
2013-10-31 00:00:00-04:00,17.432092718208057,17.432092718208057,16.579786043325434,16.668231964111328,71900,0.0,0.0
2013-11-01 00:00:00-04:00,16.611956012865843,16.93358118795123,16.571753441091346,16.764728546142578,59100,0.0,0.0
2013-11-04 00:00:00-05:00,16.885330719413645,17.214996577435674,16.692355695227274,17.15871238708496,32700,0.0,0.0
2013-11-05 00:00:00-05:00,17.15067560282791,17.223041445620268,16.981822992065425,17.134593963623047,15800,0.0,0.0
2013-11-06 00:00:00-05:00,17.198918604510094,17.416016128061457,17.038106816924614,17.303447723388672,30900,0.0,0.0
2013-11-07 00:00:00-05:00,17.23912207753686,17.351690478134437,17.17479705810547,17.17479705810547,20700,0.0,0.0
2013-11-08 00:00:00-05:00,17.18283622227252,17.5125021068103,17.18283622227252,17.50446128845215,33700,0.0,0.0
2013-11-11 00:00:00-05:00,17.528586204657763,17.600952052744,17.19087942479854,17.35973358154297,19300,0.0,0.0
2013-11-12 00:00:00-05:00,17.367772116399642,17.464258878732014,17.15871541984026,17.17479705810547,26700,0.0,0.0
2013-11-13 00:00:00-05:00,17.118001854620022,17.369498126515506,16.98008424473026,17.191017150878906,22800,0.19,0.0
2013-11-14 00:00:00-05:00,17.191014511774558,17.239690852676787,17.07743431981205,17.166675567626953,9300,0.0,0.0
2013-11-15 00:00:00-05:00,17.13423388128639,17.23969959797368,17.053105573699526,17.215360641479492,19300,0.0,0.0
2013-11-18 00:00:00-05:00,17.215359508574952,17.247811448431612,17.05310445147263,17.109893798828125,21800,0.0,0.0
2013-11-19 00:00:00-05:00,17.085553075821117,17.23158369527665,16.8746201307624,16.907072067260742,22700,0.0,0.0
2013-11-20 00:00:00-05:00,16.91518204684556,17.093663023703456,16.785377418695592,16.8583927154541,20700,0.0,0.0
2013-11-21 00:00:00-05:00,16.88273288553441,17.182907104492188,16.793493156163297,17.182907104492188,29900,0.0,0.0
2013-11-22 00:00:00-05:00,17.239700891535353,17.629114940299033,17.101783222507315,17.523649215698242,32600,0.0,0.0
2013-11-25 00:00:00-05:00,17.620998900565937,17.831931860607828,17.52364617894267,17.79136848449707,45400,0.0,0.0
2013-11-26 00:00:00-05:00,17.791371930235826,17.791371930235826,17.369505928447268,17.54798698425293,31700,0.0,0.0
2013-11-27 00:00:00-05:00,17.61288499275397,17.726465225219727,17.604773555871837,17.726465225219727,13000,0.0,0.0
2013-11-29 00:00:00-05:00,17.84005268553194,17.848165673798253,17.685909003260555,17.831939697265625,12700,0.0,0.0
2013-12-02 00:00:00-05:00,17.856275541113153,17.856275541113153,16.85840136968109,17.093671798706055,48500,0.0,0.0
2013-12-03 00:00:00-05:00,17.028762936136225,17.23969587130767,16.996312548552464,17.14234161376953,57000,0.0,0.0
2013-12-04 00:00:00-05:00,17.004426437067256,17.474970277731828,16.890847743055062,17.369503021240234,32400,0.0,0.0
2013-12-05 00:00:00-05:00,17.426294439281666,17.52364872242912,17.24781339213747,17.35327911376953,14900,0.0,0.0
2013-12-06 00:00:00-05:00,17.531755813883475,17.823815470343586,17.450627529769374,17.556093215942383,23300,0.0,0.0
2013-12-09 00:00:00-05:00,17.556092981468137,17.556092981468137,17.101776762847546,17.19913101196289,25800,0.0,0.0
2013-12-10 00:00:00-05:00,17.22347332666964,17.239699297382852,17.044992291005542,17.06121826171875,40700,0.0,0.0
2013-12-11 00:00:00-05:00,17.036875988331534,17.07743935982257,16.809717084758812,16.882732391357422,32800,0.0,0.0
2013-12-12 00:00:00-05:00,16.88273726792397,17.48308431428302,16.88273726792397,17.337055206298828,38100,0.0,0.0
2013-12-13 00:00:00-05:00,17.32894193011816,17.458746611082844,17.04499361023521,17.20724868774414,16200,0.0,0.0
2013-12-16 00:00:00-05:00,17.264034902040102,17.264034902040102,16.27427254418604,16.566333770751953,117100,0.0,0.0
2013-12-17 00:00:00-05:00,16.590671995406428,16.598783431439358,16.387852051929055,16.541994094848633,85800,0.0,0.0
2013-12-18 00:00:00-05:00,16.574450478341145,16.704255153224203,16.331065552390072,16.4527587890625,88200,0.0,0.0
2013-12-19 00:00:00-05:00,16.468983117381562,17.012540770575203,16.32295401953021,16.955751419067383,69900,0.0,0.0
2013-12-20 00:00:00-05:00,17.036875012326092,17.45874086019619,16.85839402163952,16.947633743286133,479500,0.0,0.0
2013-12-23 00:00:00-05:00,17.036876449392786,17.43440338085807,16.890845832243606,17.312711715698242,75100,0.0,0.0
2013-12-24 00:00:00-05:00,17.41006765125171,17.515534915332758,17.215360641479492,17.215360641479492,19000,0.0,0.0
2013-12-26 00:00:00-05:00,17.23969465870805,17.45874056221662,17.23969465870805,17.296483993530273,19200,0.0,0.0
2013-12-27 00:00:00-05:00,17.37761720895125,17.41818058893645,17.036879555936764,17.158571243286133,23100,0.0,0.0
2013-12-30 00:00:00-05:00,17.101777696322557,17.45874123270542,17.036875375834164,17.264034271240234,81700,0.0,0.0
2013-12-31 00:00:00-05:00,17.328946535691767,17.45063826301436,16.98009578261121,16.988208770751953,35100,0.0,0.0
2014-01-02 00:00:00-05:00,16.971972748143646,16.971972748143646,16.541993915570025,16.688024520874023,45300,0.0,0.0
2014-01-03 00:00:00-05:00,16.696143028287814,16.809721737816904,16.541999388645575,16.6474666595459,39800,0.0,0.0
2014-01-06 00:00:00-05:00,16.671801175598183,16.671801175598183,16.444643795979932,16.525772094726562,33000,0.0,0.0
2014-01-07 00:00:00-05:00,16.73670469154285,17.036878953965957,16.574449629941302,16.874622344970703,71300,0.0,0.0
2014-01-08 00:00:00-05:00,16.809720918493102,16.809720918493102,16.46087182088648,16.50954818725586,53600,0.0,0.0
2014-01-09 00:00:00-05:00,16.566329076453435,16.63123138092229,16.468974846053655,16.558216094970703,67600,0.0,0.0
2014-01-10 00:00:00-05:00,16.60689635280828,16.615009336204263,16.46086729386069,16.485204696655273,30600,0.0,0.0
2014-01-13 00:00:00-05:00,16.452754158940373,16.55821984733011,16.41218924233405,16.50143051147461,51400,0.0,0.0
2014-01-14 00:00:00-05:00,16.533885533108098,16.744818516421947,16.477096181330097,16.639352798461914,14100,0.0,0.0
2014-01-15 00:00:00-05:00,16.720474624979893,16.761037989840705,16.558218070750286,16.615007400512695,20500,0.0,0.0
2014-01-16 00:00:00-05:00,16.53387715052251,16.598779454991366,16.477087827536387,16.558216094970703,16100,0.0,0.0
2014-01-17 00:00:00-05:00,16.558224553625237,16.56633753925243,16.477096244747084,16.50954818725586,21100,0.0,0.0
2014-01-21 00:00:00-05:00,16.52576949628663,16.688024520874023,16.468978612918026,16.688024520874023,25900,0.0,0.0
2014-01-22 00:00:00-05:00,16.696143028287814,16.70425601431044,16.558225360690834,16.6474666595459,18700,0.0,0.0
2014-01-23 00:00:00-05:00,16.623122319600245,16.63934828639221,16.46897872986331,16.485204696655273,21300,0.0,0.0
2014-01-24 00:00:00-05:00,16.452759778478338,16.50954913373058,16.306729123604637,16.38785743713379,39900,0.0,0.0
2014-01-27 00:00:00-05:00,16.485205763584926,16.517657699269158,16.30672475950204,16.347288131713867,35100,0.0,0.0
2014-01-28 00:00:00-05:00,16.42029827438587,16.42029827438587,16.225591363708524,16.25804328918457,49300,0.0,0.0
2014-01-29 00:00:00-05:00,16.22559386774008,16.31483512917848,16.152578571543796,16.19314193725586,34600,0.0,0.0
2014-01-30 00:00:00-05:00,16.193142599383705,16.363512146605757,16.095789898736772,16.16069221496582,95700,0.0,0.0
2014-01-31 00:00:00-05:00,16.095793852563254,16.2905008490789,16.079567882671867,16.14447021484375,39900,0.0,0.0
2014-02-03 00:00:00-05:00,16.15258590033119,16.282390586376923,15.917315487146011,16.03900718688965,53900,0.0,0.0
2014-02-04 00:00:00-05:00,16.079569806752662,16.16069811852374,15.763171092978688,15.957878112792969,45300,0.0,0.0
2014-02-05 00:00:00-05:00,15.933533463998117,15.99032279773604,15.771278445803093,15.828067779541016,32800,0.0,0.0
2014-02-06 00:00:00-05:00,15.84429746019906,16.33917716121837,15.46299490588993,15.901086807250977,71400,0.0,0.0
2014-02-07 00:00:00-05:00,15.868631438673113,16.10390330835767,15.73071381960814,15.860518455505371,43000,0.0,0.0
2014-02-10 00:00:00-05:00,15.844300157821046,16.103909529912517,15.665817553962722,16.03900718688965,33100,0.0,0.0
2014-02-11 00:00:00-05:00,16.095787699008238,16.404073272116094,16.095787699008238,16.322946548461914,30200,0.0,0.0
2014-02-12 00:00:00-05:00,16.380283193929724,16.41304451014744,16.069058500589094,16.167339324951172,19200,0.19,0.0
2014-02-13 00:00:00-05:00,16.052671723482398,16.41303825378418,16.052671723482398,16.41303825378418,18100,0.0,0.0
2014-02-14 00:00:00-05:00,16.445801990918234,16.494942396306598,16.208288729753363,16.40485191345215,15600,0.0,0.0
2014-02-18 00:00:00-05:00,16.494946733285882,16.568658141821867,16.363904576365407,16.527708053588867,29500,0.0,0.0
2014-02-19 00:00:00-05:00,16.421233439243952,16.601417555929945,16.38028335571289,16.38028335571289,29500,0.0,0.0
2014-02-20 00:00:00-05:00,16.339332234847355,16.65055691150315,16.339332234847355,16.63417625427246,17900,0.0,0.0
2014-02-21 00:00:00-05:00,16.699691062899827,16.78978308176149,16.585029629544888,16.658740997314453,30800,0.0,0.0
2014-02-24 00:00:00-05:00,16.675127548248472,16.757027708396386,16.503133775217922,16.576845169067383,24600,0.0,0.0
2014-02-25 00:00:00-05:00,16.62598047944734,16.7488338062887,16.40484792785176,16.41303825378418,17100,0.0,0.0
2014-02-26 00:00:00-05:00,16.568658141821867,16.650559880433597,16.421235324749897,16.527708053588867,22100,0.0,0.0
2014-02-27 00:00:00-05:00,16.519513914428515,16.609605962342485,16.38028145953664,16.601415634155273,18900,0.0,0.0
2014-02-28 00:00:00-05:00,16.666939664213697,16.748841398518916,16.470376439168554,16.552276611328125,36900,0.0,0.0
2014-03-03 00:00:00-05:00,16.56046626264811,16.625987334979378,15.888874880716187,16.363903045654297,49900,0.0,0.0
2014-03-04 00:00:00-05:00,16.50313412059048,16.879881426166115,16.175528786706526,16.707887649536133,72500,0.0,0.0
2014-03-05 00:00:00-05:00,16.62598919850796,16.789792678768887,16.59322943974323,16.73246192932129,24200,0.0,0.0
2014-03-06 00:00:00-05:00,16.68331358183716,16.838925095774815,16.46217945721626,16.822546005249023,27200,0.0,0.0
2014-03-07 00:00:00-05:00,16.87168971326283,16.912639790833907,16.568653827942743,16.904449462890625,29300,0.0,0.0
2014-03-10 00:00:00-04:00,16.92082846078749,17.338525772094727,16.814357332248083,17.338525772094727,52200,0.0,0.0
2014-03-11 00:00:00-04:00,17.28938588699705,17.436808655636632,17.207484175292258,17.313955307006836,44300,0.0,0.0
2014-03-12 00:00:00-04:00,17.273011087438064,17.477764655034868,17.133778598986407,17.45319366455078,42400,0.0,0.0
2014-03-13 00:00:00-04:00,17.354908852949382,17.412239588805477,17.158345660523313,17.240245819091797,22500,0.0,0.0
2014-03-14 00:00:00-04:00,17.24023867136599,17.322140358123793,17.019106147908087,17.15833854675293,31700,0.0,0.0
2014-03-17 00:00:00-04:00,17.289387788807357,17.313957211519746,17.199295739807557,17.240245819091797,18100,0.0,0.0
2014-03-18 00:00:00-04:00,17.240245489864733,17.551471710205078,17.199295411362492,17.551471710205078,27900,0.0,0.0
2014-03-19 00:00:00-04:00,17.608805952944863,17.608805952944863,17.1992988377601,17.346721649169922,29900,0.0,0.0
2014-03-20 00:00:00-04:00,17.26481663409271,17.567852529109068,17.256626305887362,17.322147369384766,21200,0.0,0.0
2014-03-21 00:00:00-04:00,17.436814566373805,17.6006164831638,17.322151506260486,17.45319366455078,44500,0.0,0.0
2014-03-24 00:00:00-04:00,17.600609756338095,17.985545753927866,17.518708048172464,17.92821502685547,79800,0.0,0.0
