Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,27.5,27.5,27.5,27.5,320,0.0,0.0
2013-09-23 00:00:00+08:00,27.5,27.5,27.5,27.5,960,0.0,0.0
2013-09-24 00:00:00+08:00,27.5,27.5,27.5,27.5,960,0.0,0.0
2013-09-25 00:00:00+08:00,27.5,27.5,27.5,27.5,1600,0.0,0.0
2013-09-26 00:00:00+08:00,27.5,27.5,27.5,27.5,1600,0.0,0.0
2013-09-27 00:00:00+08:00,27.5,27.5,27.5,27.5,640,0.0,0.0
2013-09-30 00:00:00+08:00,27.5,27.5,27.5,27.5,640,0.0,0.0
2013-10-01 00:00:00+08:00,25.6875,28.125,25.6875,28.125,320,0.0,0.0
2013-10-02 00:00:00+08:00,28.75,30.0,28.625,30.0,1600,0.0,0.0
2013-10-03 00:00:00+08:00,30.3125,30.3125,30.3125,30.3125,800,0.0,0.0
2013-10-04 00:00:00+08:00,30.3125,30.3125,30.3125,30.3125,800,0.0,0.0
2013-10-07 00:00:00+08:00,30.9375,30.9375,30.9375,30.9375,960,0.0,0.0
2013-10-08 00:00:00+08:00,30.9375,30.9375,30.9375,30.9375,497,0.0,0.0
2013-10-09 00:00:00+08:00,30.9375,32.5,30.9375,31.25,1600,0.0,0.0
2013-10-11 00:00:00+08:00,31.25,31.3125,31.25,31.25,3360,0.0,0.0
2013-10-14 00:00:00+08:00,29.0625,30.625,29.0625,30.625,800,0.0,0.0
2013-10-15 00:00:00+08:00,30.625,32.75,30.625,32.75,2240,0.0,0.0
2013-10-16 00:00:00+08:00,32.75,34.6875,30.625,34.6875,2080,0.0,0.0
2013-10-17 00:00:00+08:00,32.5,32.5,32.5,32.5,160,0.0,0.0
2013-10-18 00:00:00+08:00,32.5,32.5,31.25,31.25,3360,0.0,0.0
2013-10-21 00:00:00+08:00,31.25,33.0625,31.25,33.0625,960,0.0,0.0
