Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,108850.8203125,108850.8203125,108850.8203125,108850.8203125,0,0.0,0.0
2013-09-19 00:00:00+02:00,111344.8203125,111344.8203125,111344.8203125,111344.8203125,1000,0.0,0.0
2013-09-20 00:00:00+02:00,109751.8671875,109751.8671875,109751.8671875,109751.8671875,0,0.0,0.0
2013-09-23 00:00:00+02:00,110138.0390625,110138.0390625,110138.0390625,110138.0390625,0,0.0,0.0
2013-09-24 00:00:00+02:00,108834.734375,108834.734375,108834.734375,108834.734375,0,0.0,0.0
2013-09-25 00:00:00+02:00,109767.97675334505,112101.06887783592,109526.62451217686,112068.890625,662,0.0,0.0
2013-09-26 00:00:00+02:00,-77404.03946904576,-77404.03946904576,-75617.1875,-75617.1875,0,17.0,0.0
2013-09-27 00:00:00+02:00,-75471.9921875,-75471.9921875,-75471.9921875,-75471.9921875,0,0.0,0.0
2013-09-30 00:00:00+02:00,-73551.13149952078,-73551.13149952078,-73082.0859375,-73082.0859375,2270,0.0,0.0
2013-10-01 00:00:00+02:00,-74868.93281539583,-74868.93281539583,-73093.25347071011,-73149.09375,1890,0.0,0.0
2013-10-02 00:00:00+02:00,-73149.09375,-73149.09375,-73149.09375,-73149.09375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-71418.09375,-71418.09375,-71418.09375,-71418.09375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-70960.2265625,-70960.2265625,-70960.2265625,-70960.2265625,0,0.0,0.0
2013-10-07 00:00:00+02:00,-69028.203125,-69028.203125,-69028.203125,-69028.203125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-70066.79591507588,-71027.2265625,-70066.79591507588,-71027.2265625,1000,0.0,0.0
2013-10-09 00:00:00+02:00,-72199.84375,-72199.84375,-72199.84375,-72199.84375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-71998.81710621905,-71998.81710621905,-71596.7734375,-71596.7734375,265,0.0,0.0
2013-10-11 00:00:00+02:00,-73104.4304063376,-74265.8828125,-73104.4304063376,-74265.8828125,1200,0.0,0.0
2013-10-14 00:00:00+02:00,-74265.8828125,-74265.8828125,-74265.8828125,-74265.8828125,0,0.0,0.0
2013-10-15 00:00:00+02:00,-73149.09375,-73149.09375,-73149.09375,-73149.09375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-73149.1012789644,-73372.45709389099,-72735.890625,-72735.890625,680,0.0,0.0
2013-10-17 00:00:00+02:00,-72881.05816319521,-72936.8984375,-72881.05816319521,-72936.8984375,265,0.0,0.0
