Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.306812651664237,2.3506436347961426,2.2889554912855195,2.3506436347961426,124096,0.0,0.0
2013-09-19 00:00:00+02:00,2.339280128479004,2.3831113061294373,2.280838687292502,2.339280128479004,256342,0.0,0.0
2013-09-20 00:00:00+02:00,2.339280319768247,2.3457739212761433,2.3165531982934353,2.3295400142669678,128221,0.0,0.0
2013-09-23 00:00:00+02:00,2.327916574259422,2.327916574259422,2.303566005960107,2.31817626953125,136886,0.0,0.0
2013-09-24 00:00:00+02:00,2.3279168452689194,2.3279168452689194,2.277592254183243,2.301942825317383,154677,0.0,0.0
2013-09-25 00:00:00+02:00,2.305189371109009,2.3116829724114765,2.288955658134525,2.305189371109009,59024,0.0,0.0
2013-09-26 00:00:00+02:00,2.297072649002075,2.3116831076465063,2.274345526916696,2.297072649002075,62757,0.0,0.0
2013-09-27 00:00:00+02:00,2.297072386593318,2.2954491314990166,2.271098563394482,2.2922022342681885,81388,0.0,0.0
2013-09-30 00:00:00+02:00,2.2564884333594226,2.2564884333594226,2.1607094021582594,2.2337613105773926,125547,0.0,0.0
2013-10-01 00:00:00+02:00,2.2337607685400314,2.3620071974648718,2.2240204648420607,2.3603837490081787,126124,0.0,0.0
2013-10-02 00:00:00+02:00,2.3766176312187026,2.4999939172093946,2.3344099035058057,2.435059070587158,495921,0.0,0.0
2013-10-03 00:00:00+02:00,2.418825626373291,2.451293053274227,2.386358199472355,2.418825626373291,159235,0.0,0.0
2013-10-04 00:00:00+02:00,2.396098405939172,2.4480464458465576,2.396098405939172,2.4480464458465576,231294,0.0,0.0
2013-10-07 00:00:00+02:00,2.426942457299259,2.5259681857028866,2.426942457299259,2.5129811763763428,212130,0.0,0.0
2013-10-08 00:00:00+02:00,2.508110866039212,2.5194746194363637,2.461033177900869,2.5162277221679688,142199,0.0,0.0
2013-10-09 00:00:00+02:00,2.5162277948271563,2.629863977432251,2.5162277948271563,2.629863977432251,219849,0.0,0.0
