Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.090975605150482e-13,-4.090975605150482e-13,-4.090975605150482e-13,-4.090975605150482e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.15889057133606e-13,-4.15889057133606e-13,-4.15889057133606e-13,-4.15889057133606e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.152318137766453e-13,-4.152318137766453e-13,-4.152318137766453e-13,-4.152318137766453e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.1688711944348755e-13,-4.1688711944348755e-13,-4.1688711944348755e-13,-4.1688711944348755e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.1669236962825484e-13,-4.1669236962825484e-13,-4.1669236962825484e-13,-4.1669236962825484e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.2328914353663427e-13,-4.2328914353663427e-13,-4.2328914353663427e-13,-4.2328914353663427e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.2111881809995229e-11,1.2111881809995229e-11,1.2111881809995229e-11,1.2111881809995229e-11,0,18.0,0.0
2013-09-27 00:00:00+02:00,1.2354352783849887e-11,1.2354352783849887e-11,1.2354352783849887e-11,1.2354352783849887e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.2388993476941668e-11,1.2388993476941668e-11,1.2388993476941668e-11,1.2388993476941668e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.2404233890039862e-11,1.2404233890039862e-11,1.2404233890039862e-11,1.2404233890039862e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.2350196386401446e-11,1.2350196386401446e-11,1.2350196386401446e-11,1.2350196386401446e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.2409777198907346e-11,1.2409777198907346e-11,1.2409777198907346e-11,1.2409777198907346e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.244233795855143e-11,1.244233795855143e-11,1.244233795855143e-11,1.244233795855143e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.2213028331709008e-11,1.2213028331709008e-11,1.2213028331709008e-11,1.2213028331709008e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.2303781257716475e-11,1.2303781257716475e-11,1.2303781257716475e-11,1.2303781257716473e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.2481826336396828e-11,1.2481826336396828e-11,1.2481826336396828e-11,1.2481826336396828e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.2410472823021212e-11,1.2410472823021212e-11,1.2410472823021212e-11,1.2410472823021212e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.2544869656960778e-11,1.2544869656960778e-11,1.2544869656960778e-11,1.2544869656960778e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.253724988409255e-11,1.253724988409255e-11,1.253724988409255e-11,1.253724988409255e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.2657101929047789e-11,1.2657101929047789e-11,1.2657101929047789e-11,1.2657101929047787e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.2600290602571285e-11,1.2600290602571285e-11,1.2600290602571285e-11,1.2600290602571285e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.272152782422209e-11,1.272152782422209e-11,1.272152782422209e-11,1.272152782422209e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.2696590306893185e-11,1.2696590306893185e-11,1.2696590306893185e-11,1.2696590306893185e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.2569117621707981e-11,1.2569117621707981e-11,1.2569117621707981e-11,1.2569117621707981e-11,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.2585744078863481e-11,1.2585744078863481e-11,1.2585744078863481e-11,1.2585744078863481e-11,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.2476283027529345e-11,1.2476283027529345e-11,1.2476283027529345e-11,1.2476283027529345e-11,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.2323178068263108e-11,1.2323178068263108e-11,1.2323178068263108e-11,1.2323178068263108e-11,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.2393151609113584e-11,1.2393151609113584e-11,1.2393151609113584e-11,1.2393151609113584e-11,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.2555955407334007e-11,1.2555955407334007e-11,1.2555955407334007e-11,1.2555955407334007e-11,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.2186703035599322e-11,1.2186703035599322e-11,1.2186703035599322e-11,1.2186703035599322e-11,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.209109808802955e-11,1.209109808802955e-11,1.209109808802955e-11,1.209109808802955e-11,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.2100104772316822e-11,1.2100104772316822e-11,1.2100104772316822e-11,1.2100104772316822e-11,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.096255985294503e-11,1.096255985294503e-11,1.096255985294503e-11,1.096255985294503e-11,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.0936232822111869e-11,1.0936232822111869e-11,1.0936232822111869e-11,1.0936232822111869e-11,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.148560847125113e-11,1.148560847125113e-11,1.148560847125113e-11,1.148560847125113e-11,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.1475908764935205e-11,1.1475908764935205e-11,1.1475908764935205e-11,1.1475908764935205e-11,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.1413559333761647e-11,1.1413559333761647e-11,1.1413559333761647e-11,1.1413559333761647e-11,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.1422564283325443e-11,1.1422564283325443e-11,1.1422564283325443e-11,1.1422564283325443e-11,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.1484223294555562e-11,1.1484223294555562e-11,1.1484223294555562e-11,1.1484223294555562e-11,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.1422564283325443e-11,1.1422564283325443e-11,1.1422564283325443e-11,1.1422564283325443e-11,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.1313798856105173e-11,1.1313798856105173e-11,1.1313798856105173e-11,1.1313798856105173e-11,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.1419792195210832e-11,1.1419792195210832e-11,1.1419792195210832e-11,1.1419792195210832e-11,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.1865944858635569e-11,1.1865944858635569e-11,1.1865944858635569e-11,1.1865944858635569e-11,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.195046405583211e-11,1.195046405583211e-11,1.195046405583211e-11,1.195046405583211e-11,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.2276068182826004e-11,1.2276068182826004e-11,1.2276068182826004e-11,1.2276068182826005e-11,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.1991337610373078e-11,1.1991337610373078e-11,1.1991337610373078e-11,1.1991337610373076e-11,20,0.0,0.0
2013-11-21 00:00:00+01:00,1.201627793014717e-11,1.201627793014717e-11,1.1959470740119382e-11,1.1959470740119382e-11,351,0.0,0.0
2013-11-22 00:00:00+01:00,1.1988570726428893e-11,1.1988570726428893e-11,1.1988570726428893e-11,1.1988570726428893e-11,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.1768955601731967e-11,1.1768955601731967e-11,1.1768955601731967e-11,1.1768955601731967e-11,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.1780731772048636e-11,1.1780731772048636e-11,1.1780731772048636e-11,1.1780731772048636e-11,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.1682360298618818e-11,1.1998267830659604e-11,1.1682360298618818e-11,1.1998267830659604e-11,295,0.0,0.0
2013-11-28 00:00:00+01:00,1.1606150936149806e-11,1.1606150936149806e-11,1.1606150936149806e-11,1.1606150936149806e-11,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.1701758485804792e-11,1.1701758485804792e-11,1.1701758485804792e-11,1.1701758485804792e-11,0,0.0,0.0
