Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.33888142582345,17.417113074933727,17.047292460130446,17.118412017822266,1098300,0.0,0.0
2013-09-17 00:00:00-04:00,17.09708459197307,17.281993623908797,16.983292435906982,17.04018783569336,1007900,0.0,0.0
2013-09-18 00:00:00-04:00,17.111305899150477,17.68737329668862,16.841053113380386,17.67314910888672,2466100,0.0,0.0
2013-09-19 00:00:00-04:00,17.67314322569218,17.83671726148243,17.55935247414307,17.594911575317383,1636500,0.0,0.0
2013-09-20 00:00:00-04:00,17.58069311783717,17.61625358708539,17.232208658163863,17.281991958618164,2563800,0.0,0.0
2013-09-23 00:00:00-04:00,17.24643340513597,17.402895405422317,17.040186746287688,17.054410934448242,898400,0.0,0.0
2013-09-24 00:00:00-04:00,17.040184552117623,17.089969204269064,16.80549090366168,16.812602996826172,1262100,0.0,0.0
2013-09-25 00:00:00-04:00,16.805489556817115,17.061519464247493,16.67036386700038,16.897945404052734,1345200,0.0,0.0
2013-09-26 00:00:00-04:00,16.89083346842726,17.061519622802734,16.883721375766658,17.061519622802734,1028100,0.0,0.0
2013-09-27 00:00:00-04:00,16.99751214535031,17.11841500759456,16.855274361617234,17.061519622802734,985800,0.0,0.0
2013-09-30 00:00:00-04:00,16.969059208259278,17.168192307278044,16.76281266256984,16.855268478393555,1722900,0.0,0.0
2013-10-01 00:00:00-04:00,16.85527328907986,17.281987969619287,16.82682492024769,17.075742721557617,2668600,0.0,0.0
2013-10-02 00:00:00-04:00,16.990397085275536,17.182419484095632,16.88371842698417,17.118412017822266,1423500,0.0,0.0
2013-10-03 00:00:00-04:00,17.10419397832939,17.139754448193987,16.72015039924431,16.769933700561523,1640200,0.0,0.0
2013-10-04 00:00:00-04:00,16.791262085397353,16.96906028162056,16.663247167077827,16.79837417602539,1013500,0.0,0.0
2013-10-07 00:00:00-04:00,16.705920422731175,17.025957758154146,16.65613713866377,16.919279098510742,1639800,0.0,0.0
2013-10-08 00:00:00-04:00,16.973149639768472,17.023430964817184,16.728932911090542,16.75766372680664,1329900,0.235,0.0
2013-10-09 00:00:00-04:00,16.750484897045318,16.944423089547502,16.700204929365427,16.72175407409668,1407000,0.0,0.0
2013-10-10 00:00:00-04:00,16.92287167844145,17.167089805916913,16.736116559193967,17.116809844970703,1761800,0.0,0.0
2013-10-11 00:00:00-04:00,17.123993788466123,17.282016726856927,16.973152527706773,17.27483367919922,1299700,0.0,0.0
2013-10-14 00:00:00-04:00,17.188638456433278,17.296381422527688,17.052163302033083,17.267650604248047,1095000,0.0,0.0
2013-10-15 00:00:00-04:00,17.23891631083911,17.38257449477316,17.159904172672785,17.21736717224121,956100,0.0,0.0
2013-10-16 00:00:00-04:00,17.260467441319783,17.60524547851821,17.246101347263313,17.576513290405273,938400,0.0,0.0
2013-10-17 00:00:00-04:00,17.562145377918437,17.950020256840368,17.562145377918437,17.921289443969727,1737700,0.0,0.0
2013-10-18 00:00:00-04:00,17.93565570830854,17.993118709018972,17.83509579957179,17.964387893676758,1709100,0.0,0.0
2013-10-21 00:00:00-04:00,17.921289443969727,17.942837211116235,17.76326517809059,17.921289443969727,1505300,0.0,0.0
2013-10-22 00:00:00-04:00,17.971571941025523,18.258886960580966,17.878193703403703,18.14396095275879,1266200,0.0,0.0
2013-10-23 00:00:00-04:00,18.086502075195312,18.15833118897816,17.978759089534243,18.086502075195312,1109000,0.0,0.0
2013-10-24 00:00:00-04:00,18.05058506511399,18.07931725582317,17.4328580351554,17.63397789001465,2585000,0.0,0.0
2013-10-25 00:00:00-04:00,17.705809024125394,18.072136277455403,17.57651689118228,18.0218563079834,1289300,0.0,0.0
2013-10-28 00:00:00-04:00,18.086498461756673,18.086498461756673,17.698622146837607,18.000303268432617,1381300,0.0,0.0
2013-10-29 00:00:00-04:00,17.928476231161707,18.093683589866377,17.669893361499177,18.04340362548828,1772100,0.0,0.0
2013-10-30 00:00:00-04:00,18.029032389779935,18.072129294098843,17.784814315262988,17.921289443969727,1520700,0.0,0.0
2013-10-31 00:00:00-04:00,17.950028070661208,17.971577217214158,17.605249945972933,17.820735931396484,1877300,0.0,0.0
2013-11-01 00:00:00-04:00,17.871012534109536,18.036219886482673,17.569331389376536,17.799184799194336,1580100,0.0,0.0
2013-11-04 00:00:00-05:00,17.87819166250193,17.92847161393112,17.70580267044789,17.777631759643555,934600,0.0,0.0
2013-11-05 00:00:00-05:00,17.68425473624602,17.763265500594194,17.396938382167864,17.411304473876953,1071900,0.0,0.0
2013-11-06 00:00:00-05:00,17.519051052643366,17.641160117427145,17.468771091266433,17.49750328063965,956400,0.0,0.0
2013-11-07 00:00:00-05:00,17.547780447279134,17.59087735444896,17.188636357469985,17.21736717224121,1363400,0.0,0.0
2013-11-08 00:00:00-05:00,17.066533990476284,17.145546159561032,16.750486684163803,17.052167892456055,1059800,0.0,0.0
2013-11-11 00:00:00-05:00,17.052165609202245,17.174274685970985,17.00906869093867,17.09526252746582,660400,0.0,0.0
2013-11-12 00:00:00-05:00,17.03779441807475,17.131172644752457,16.851039334745256,16.980331420898438,1123300,0.0,0.0
2013-11-13 00:00:00-05:00,16.87259362410484,17.18864089008529,16.858227527917926,17.123994827270508,1091500,0.0,0.0
2013-11-14 00:00:00-05:00,17.18864626730712,17.361035365400554,17.159914065944832,17.174280166625977,869400,0.0,0.0
2013-11-15 00:00:00-05:00,17.20300536095379,17.210187038342394,16.98033500117323,17.05934715270996,832200,0.0,0.0
2013-11-18 00:00:00-05:00,17.267649888323312,17.274831565075857,16.90850576954813,17.0234317779541,1202200,0.0,0.0
2013-11-19 00:00:00-05:00,16.96597082922825,17.152724587994154,16.8510434368724,16.92287254333496,1520000,0.0,0.0
2013-11-20 00:00:00-05:00,16.92286943118046,17.12399061828373,16.736114336732992,16.829492568969727,1307000,0.0,0.0
2013-11-21 00:00:00-05:00,16.879776911741278,17.04498291015625,16.750484784276914,17.04498291015625,1020000,0.0,0.0
2013-11-22 00:00:00-05:00,17.001883208777112,17.044980120870623,16.779214231263495,16.894140243530273,1028900,0.0,0.0
2013-11-25 00:00:00-05:00,16.865408111170588,16.908506393432617,16.70738518628822,16.908506393432617,1189200,0.0,0.0
2013-11-26 00:00:00-05:00,16.951603715746373,16.951603715746373,16.614007346657658,16.736116409301758,1449900,0.0,0.0
2013-11-27 00:00:00-05:00,16.707384569824637,17.044979548263914,16.707384569824637,17.0234317779541,1369100,0.0,0.0
2013-11-29 00:00:00-05:00,17.037798005206408,17.037798005206408,16.664289129934918,16.714569091796875,767500,0.0,0.0
2013-12-02 00:00:00-05:00,16.67146978555034,17.023432237065176,16.628372873742325,16.865407943725586,1719200,0.0,0.0
2013-12-03 00:00:00-05:00,16.815126175262236,17.23173326463981,16.664286315154865,17.21736717224121,1859800,0.0,0.0
2013-12-04 00:00:00-05:00,17.08089515282323,17.942840234572767,17.052162965085188,17.317930221557617,4007200,0.0,0.0
2013-12-05 00:00:00-05:00,17.238918075304117,17.339477992335034,17.052162965085188,17.317930221557617,1615700,0.0,0.0
2013-12-06 00:00:00-05:00,17.490322275591655,17.526236146475544,17.10962894210123,17.389760971069336,1482500,0.0,0.0
2013-12-09 00:00:00-05:00,17.353843041058614,17.497501231044694,17.303563085571295,17.461585998535156,1365100,0.0,0.0
2013-12-10 00:00:00-05:00,17.37539190170595,17.569328674040815,17.37539190170595,17.52623176574707,3029900,0.0,0.0
2013-12-11 00:00:00-05:00,17.5549736145157,17.57652139551065,17.124000184268738,17.174280166625977,1929700,0.0,0.0
2013-12-12 00:00:00-05:00,17.396944491498296,17.40412753987533,16.994703372569088,17.016252517700195,1494800,0.0,0.0
2013-12-13 00:00:00-05:00,17.102444624478235,17.282016705621512,16.743300462191684,16.92287254333496,1369900,0.0,0.0
2013-12-16 00:00:00-05:00,16.965963833006377,17.0018776864148,16.743293557791922,16.82230567932129,1200700,0.0,0.0
2013-12-17 00:00:00-05:00,16.836677895037344,16.858225666912688,16.62837363340111,16.78639793395996,1871300,0.0,0.0
2013-12-18 00:00:00-05:00,16.793580425707603,17.001884697446403,16.41288849050066,16.92287254333496,2437600,0.0,0.0
2013-12-19 00:00:00-05:00,16.87977180844638,16.93005176058654,16.50626163536815,16.592456817626953,2126100,0.0,0.0
2013-12-20 00:00:00-05:00,16.556547623312746,16.649925885636968,16.470353779657323,16.53499984741211,2172600,0.0,0.0
2013-12-23 00:00:00-05:00,16.614008459899047,16.7504836261227,16.549363770662858,16.606826782226562,1138200,0.0,0.0
2013-12-24 00:00:00-05:00,16.649920713612506,16.764846716137487,16.58527466593895,16.743297576904297,477600,0.0,0.0
2013-12-26 00:00:00-05:00,16.764848598171508,16.90132375525048,16.685836448805865,16.736116409301758,685800,0.0,0.0
2013-12-27 00:00:00-05:00,16.736116547673486,16.779214831334443,16.542179751303916,16.772031784057617,1361000,0.0,0.0
2013-12-30 00:00:00-05:00,16.807947158813477,16.88695931592318,16.75048414546814,16.807947158813477,1105700,0.0,0.0
2013-12-31 00:00:00-05:00,16.822311744969216,16.879774753157644,16.693019634038713,16.772031784057617,1361500,0.0,0.0
2014-01-02 00:00:00-05:00,16.743299911421047,16.9300550340699,16.592460025835173,16.714569091796875,1427900,0.0,0.0
2014-01-03 00:00:00-05:00,16.68583724531691,17.059347498296436,16.66428947266217,17.00906753540039,1429700,0.0,0.0
2014-01-06 00:00:00-05:00,17.059346891849497,17.15272376676178,16.93005478041234,17.131175994873047,1665900,0.0,0.0
2014-01-07 00:00:00-05:00,17.2317380531574,17.238921101352794,17.037799861960856,17.04498291015625,1799100,0.0,0.0
2014-01-08 00:00:00-05:00,17.005076315535202,17.092132243350488,16.867236148810473,16.925273895263672,1570700,0.235,0.0
2014-01-09 00:00:00-05:00,17.01958465576172,17.084877293262924,16.787433670748108,17.01958465576172,1579300,0.0,0.0
2014-01-10 00:00:00-05:00,16.859985341016994,17.128410848206183,16.859985341016994,17.09213638305664,1520800,0.0,0.0
2014-01-13 00:00:00-05:00,17.0268416037687,17.11389892552941,16.867238128224777,16.947040557861328,1522800,0.0,0.0
2014-01-14 00:00:00-05:00,16.99782059231613,17.222716675848762,16.932527957785858,17.121150970458984,1209600,0.0,0.0
2014-01-15 00:00:00-05:00,17.186445832350635,17.41134194502978,17.15017137306101,17.28801155090332,1393600,0.0,0.0
2014-01-16 00:00:00-05:00,17.302521927779324,17.462125402937758,17.288012143566053,17.389577865600586,1804000,0.0,0.0
2014-01-17 00:00:00-05:00,17.360567682746836,17.41135056717098,17.259001913898548,17.346057891845703,1734700,0.0,0.0
2014-01-21 00:00:00-05:00,17.39683728703824,17.534677505493164,17.39683728703824,17.534677505493164,1335300,0.0,0.0
2014-01-22 00:00:00-05:00,17.57820063173822,17.708785920138187,17.52741777152249,17.570945739746094,1640700,0.0,0.0
2014-01-23 00:00:00-05:00,17.483890079257662,17.527418048168293,17.353304788796592,17.389577865600586,1409200,0.0,0.0
2014-01-24 00:00:00-05:00,17.302524124434267,17.512910487319726,17.142919245283895,17.20821189880371,1277500,0.0,0.0
