Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+02:00,15.139924164465608,15.139924164465608,14.520912170410156,14.520912170410156,1741,0.0,0.0
2014-05-26 00:00:00+02:00,14.411673843319448,14.411673843319448,14.276564598083496,14.276564598083496,1211,0.0,0.0
2014-05-27 00:00:00+02:00,14.32447574224666,14.49024772644043,14.277522106861026,14.49024772644043,2005,0.0,0.0
2014-05-28 00:00:00+02:00,16.43352316380438,17.846902375155075,16.060774496172336,17.3543758392334,4794,0.0,0.0
2014-05-29 00:00:00+02:00,16.628044594400606,17.70412826538086,16.628044594400606,17.70412826538086,2155,0.0,0.0
2014-05-30 00:00:00+02:00,18.254147366071457,18.254147366071457,17.755872796540064,17.864151000976562,4541,0.0,0.0
2014-06-02 00:00:00+02:00,17.611181259155273,17.611181259155273,17.611181259155273,17.611181259155273,280,0.0,0.0
2014-06-03 00:00:00+02:00,16.905927658081055,16.905927658081055,16.905927658081055,16.905927658081055,0,0.0,0.0
2014-06-04 00:00:00+02:00,17.403246045946304,17.907270431518555,17.403246045946304,17.907270431518555,100,0.0,0.0
2014-06-05 00:00:00+02:00,17.030496676221325,18.631686725275735,17.030496676221325,18.445791244506836,1135,0.0,0.0
2014-06-06 00:00:00+02:00,17.922602949363835,18.884658536939767,17.922602949363835,18.807043075561523,2896,0.0,0.0
2014-06-09 00:00:00+02:00,18.363384617608283,20.14280501350528,18.363384617608283,20.014402389526367,1580,0.0,0.0
2014-06-10 00:00:00+02:00,19.74514259561816,20.266414642333984,19.74514259561816,20.266414642333984,510,0.0,0.0
2014-06-11 00:00:00+02:00,19.760473251342773,19.760473251342773,19.760473251342773,19.760473251342773,0,0.0,0.0
2014-06-12 00:00:00+02:00,20.22042079541976,21.201641295473568,18.884658813476562,18.884658813476562,4837,0.0,0.0
2014-06-13 00:00:00+02:00,18.916280097718914,19.691482543945312,18.916280097718914,19.691482543945312,1258,0.0,0.0
2014-06-16 00:00:00+02:00,19.369521817029387,19.369521817029387,18.599109649658203,18.599109649658203,560,0.0,0.0
2014-06-17 00:00:00+02:00,18.717928140341506,18.717928140341506,18.716970443725586,18.716970443725586,300,0.0,0.0
2014-06-18 00:00:00+02:00,18.83291257347448,18.83291257347448,18.723676681518555,18.723676681518555,150,0.0,0.0
2014-06-19 00:00:00+02:00,18.386383056640625,18.386383056640625,18.386383056640625,18.386383056640625,0,0.0,0.0
2014-06-20 00:00:00+02:00,18.012676081060572,18.012676081060572,17.74629020690918,17.74629020690918,300,0.0,0.0
2014-06-23 00:00:00+02:00,17.757787695495743,18.292476654052734,17.757787695495743,18.292476654052734,350,0.0,0.0
2014-06-24 00:00:00+02:00,18.490829966406462,18.814708709716797,18.490829966406462,18.814708709716797,30,0.0,0.0
2014-06-25 00:00:00+02:00,18.85399627685547,18.85399627685547,18.85399627685547,18.85399627685547,0,0.0,0.0
