Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.040000915527344,23.5,23.010000228881836,23.450000762939453,6164,0.0,0.0
2013-09-19 00:00:00+02:00,23.600000381469727,24.239999771118164,23.540000915527344,23.81999969482422,9983,0.0,0.0
2013-09-20 00:00:00+02:00,23.799999237060547,23.850000381469727,22.799999237060547,22.799999237060547,10259,0.0,0.0
2013-09-23 00:00:00+02:00,23.049999237060547,23.06999969482422,22.559999465942383,22.739999771118164,8686,0.0,0.0
2013-09-24 00:00:00+02:00,22.670000076293945,22.799999237060547,22.600000381469727,22.780000686645508,3267,0.0,0.0
2013-09-25 00:00:00+02:00,22.690000534057617,23.350000381469727,22.690000534057617,23.350000381469727,21520,0.0,0.0
2013-09-26 00:00:00+02:00,23.5,23.709999084472656,23.329999923706055,23.700000762939453,14425,0.0,0.0
2013-09-27 00:00:00+02:00,23.700000762939453,23.780000686645508,23.420000076293945,23.549999237060547,12905,0.0,0.0
2013-09-30 00:00:00+02:00,23.25,23.59000015258789,23.25,23.549999237060547,9702,0.0,0.0
2013-10-01 00:00:00+02:00,23.549999237060547,23.700000762939453,23.290000915527344,23.399999618530273,13831,0.0,0.0
2013-10-02 00:00:00+02:00,23.450000762939453,23.450000762939453,23.190000534057617,23.190000534057617,18184,0.0,0.0
2013-10-03 00:00:00+02:00,23.110000610351562,23.110000610351562,22.219999313354492,22.270000457763672,33018,0.0,0.0
2013-10-04 00:00:00+02:00,22.229999542236328,22.25,21.5,22.0,27962,0.0,0.0
2013-10-07 00:00:00+02:00,21.969999313354492,22.100000381469727,21.8700008392334,22.049999237060547,10403,0.0,0.0
2013-10-08 00:00:00+02:00,22.149999618530273,22.149999618530273,22.020000457763672,22.09000015258789,7708,0.0,0.0
2013-10-09 00:00:00+02:00,22.100000381469727,22.200000762939453,21.950000762939453,22.0,66473,0.0,0.0
2013-10-10 00:00:00+02:00,22.219999313354492,22.219999313354492,21.950000762939453,22.030000686645508,18742,0.0,0.0
2013-10-11 00:00:00+02:00,22.010000228881836,22.229999542236328,21.899999618530273,21.989999771118164,5824,0.0,0.0
2013-10-14 00:00:00+02:00,21.979999542236328,21.989999771118164,21.520000457763672,21.940000534057617,5589,0.0,0.0
2013-10-15 00:00:00+02:00,21.959999084472656,22.0,21.760000228881836,22.0,3694,0.0,0.0
2013-10-16 00:00:00+02:00,21.899999618530273,21.899999618530273,21.510000228881836,21.600000381469727,4580,0.0,0.0
2013-10-17 00:00:00+02:00,21.549999237060547,21.75,20.600000381469727,20.950000762939453,14229,0.0,0.0
2013-10-18 00:00:00+02:00,20.950000762939453,21.489999771118164,20.700000762939453,20.75,11305,0.0,0.0
2013-10-21 00:00:00+02:00,20.979999542236328,20.979999542236328,20.610000610351562,20.75,21211,0.0,0.0
2013-10-22 00:00:00+02:00,20.780000686645508,21.100000381469727,20.649999618530273,20.799999237060547,13243,0.0,0.0
2013-10-23 00:00:00+02:00,20.959999084472656,21.0,20.5,20.559999465942383,9622,0.0,0.0
2013-10-24 00:00:00+02:00,20.56999969482422,20.770000457763672,20.40999984741211,20.5,10714,0.0,0.0
2013-10-25 00:00:00+02:00,20.489999771118164,20.56999969482422,20.1299991607666,20.56999969482422,71625,0.0,0.0
2013-10-28 00:00:00+01:00,20.540000915527344,20.75,20.25,20.510000228881836,22614,0.0,0.0
2013-10-29 00:00:00+01:00,20.420000076293945,20.440000534057617,20.209999084472656,20.420000076293945,8097,0.0,0.0
2013-10-30 00:00:00+01:00,20.479999542236328,20.729999542236328,20.299999237060547,20.309999465942383,10760,0.0,0.0
2013-10-31 00:00:00+01:00,20.600000381469727,20.719999313354492,20.3700008392334,20.559999465942383,7474,0.0,0.0
2013-11-01 00:00:00+01:00,20.799999237060547,20.799999237060547,20.6200008392334,20.780000686645508,9457,0.0,0.0
