Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.154148091218346,3.1839041762841376,3.154148091218346,3.173985481262207,5300,0.0,0.0
2013-09-17 00:00:00-04:00,3.1739855081531134,3.1739855081531134,3.124392032623291,3.124392032623291,10400,0.0,0.0
2013-09-18 00:00:00-04:00,3.1243920380186,3.1739855136340624,3.114473342895508,3.114473342895508,34800,0.0,0.0
2013-09-19 00:00:00-04:00,3.1739854707396784,3.1938228607177734,3.1442293857725354,3.1938228607177734,54400,0.0,0.0
2013-09-20 00:00:00-04:00,3.1739854865729504,3.1739854865729504,3.1442294014573706,3.164066791534424,14100,0.0,0.0
2013-09-23 00:00:00-04:00,3.144229396196416,3.1839041762841376,3.114473311130624,3.173985481262207,16100,0.0,0.0
2013-09-24 00:00:00-04:00,3.0549611515998043,3.1442296504974365,3.035123759951522,3.1442296504974365,20200,0.0,0.0
2013-09-25 00:00:00-04:00,3.14422942283522,3.14422942283522,3.104554642411362,3.124392032623291,4000,0.0,0.0
2013-09-26 00:00:00-04:00,3.1938228983650423,3.1938228983650423,3.124392032623291,3.124392032623291,2200,0.0,0.0
2013-09-27 00:00:00-04:00,3.124392043448384,3.124392043448384,3.084717026406719,3.1045546531677246,2300,0.0,0.0
2013-09-30 00:00:00-04:00,3.1739854707396784,3.203741555706821,3.1739854707396784,3.1938228607177734,7600,0.0,0.0
2013-10-01 00:00:00-04:00,3.193822855472798,3.2037415504455566,3.193822855472798,3.2037415504455566,3800,0.0,0.0
2013-10-02 00:00:00-04:00,3.1541483402252197,3.1938231234451004,3.1541483402252197,3.1541483402252197,2100,0.0,0.0
2013-10-03 00:00:00-04:00,3.1541480964958972,3.164066791534424,3.1541480964958972,3.164066791534424,3000,0.0,0.0
2013-10-04 00:00:00-04:00,3.2731724314815116,3.2731724314815116,3.173985481262207,3.173985481262207,1000,0.0,0.0
2013-10-07 00:00:00-04:00,3.173985481262207,3.173985481262207,3.173985481262207,3.173985481262207,0,0.0,0.0
2013-10-08 00:00:00-04:00,3.3029286538415428,3.3723597583614713,3.3029286538415428,3.362441062927246,4600,0.0,0.0
2013-10-09 00:00:00-04:00,3.3723597526550293,3.3723597526550293,3.3723597526550293,3.3723597526550293,9400,0.0,0.0
2013-10-10 00:00:00-04:00,3.362441040367668,3.402115821838379,3.342603413151961,3.402115821838379,107800,0.0,0.0
2013-10-11 00:00:00-04:00,3.3426032425705525,3.3426032425705525,3.273172378540039,3.273172378540039,180600,0.0,0.0
2013-10-14 00:00:00-04:00,3.263253688812256,3.263253688812256,3.263253688812256,3.263253688812256,200,0.0,0.0
2013-10-15 00:00:00-04:00,3.3624408376965604,3.3624408376965604,3.3326845169067383,3.3326845169067383,1300,0.0,0.0
2013-10-16 00:00:00-04:00,3.3723595273794587,3.3723595273794587,3.3426032066345215,3.3426032066345215,5200,0.0,0.0
2013-10-17 00:00:00-04:00,3.352522373199463,3.352522373199463,3.3426034412680017,3.352522373199463,3500,0.0,0.0
2013-10-18 00:00:00-04:00,3.3326845270512124,3.3525221531315905,3.2930097478511313,3.312847137451172,18600,0.0,0.0
2013-10-21 00:00:00-04:00,3.322766050365786,3.352522373199463,3.322766050365786,3.352522373199463,2900,0.0,0.0
2013-10-22 00:00:00-04:00,3.312847137451172,3.312847137451172,3.312847137451172,3.312847137451172,300,0.0,0.0
2013-10-23 00:00:00-04:00,3.3426032066345215,3.3426032066345215,3.3426032066345215,3.3426032066345215,1600,0.0,0.0
2013-10-24 00:00:00-04:00,3.3426032066345215,3.3426032066345215,3.3426032066345215,3.3426032066345215,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.2930099640124615,3.362441068650571,3.2930099640124615,3.352522373199463,6200,0.0,0.0
2013-10-28 00:00:00-04:00,3.3326845169067383,3.3326845169067383,3.3128471273670814,3.3326845169067383,6000,0.0,0.0
2013-10-29 00:00:00-04:00,3.3723597526550293,3.3723597526550293,3.3723597526550293,3.3723597526550293,1400,0.0,0.0
2013-10-30 00:00:00-04:00,3.4517092376894327,3.521140104036421,3.4517092376894327,3.511221408843994,2000,0.0,0.0
2013-10-31 00:00:00-04:00,3.5707334917347957,3.6897580675821375,3.5707334917347957,3.6798393726348877,73100,0.0,0.0
2013-11-01 00:00:00-04:00,3.6699209272195605,3.6699209272195605,3.6600022315979004,3.6600022315979004,2100,0.0,0.0
2013-11-04 00:00:00-05:00,3.6302461447329204,3.6798396228412207,3.6302461447329204,3.6600022315979004,5200,0.0,0.0
2013-11-05 00:00:00-05:00,3.6699209213256836,3.6699209213256836,3.6500835301142223,3.6699209213256836,130500,0.0,0.0
2013-11-06 00:00:00-05:00,3.630245897898637,3.6897580675821375,3.630245897898637,3.6798393726348877,12400,0.0,0.0
2013-11-07 00:00:00-05:00,3.6798393726348877,3.6798393726348877,3.6798393726348877,3.6798393726348877,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.8385386374445623,3.8682949598957594,3.8385386374445623,3.8583762645721436,7200,0.0,0.0
2013-11-11 00:00:00-05:00,3.9873189455671576,4.086505889892578,3.9873189455671576,4.086505889892578,6500,0.0,0.0
2013-11-12 00:00:00-05:00,4.086506402422308,4.086506402422308,4.026994228363037,4.026994228363037,1300,0.0,0.0
2013-11-13 00:00:00-05:00,4.136100023232922,4.185693264007568,4.136100023232922,4.185693264007568,14400,0.0,0.0
2013-11-14 00:00:00-05:00,4.265042983410806,4.334473609924316,4.265042983410806,4.334473609924316,20300,0.0,0.0
2013-11-15 00:00:00-05:00,4.364230374441747,4.393986225128174,4.354311442239125,4.393986225128174,143200,0.0,0.0
2013-11-18 00:00:00-05:00,4.393986027486168,4.393986027486168,4.324555397033691,4.324555397033691,8300,0.0,0.0
2013-11-19 00:00:00-05:00,4.364230155944824,4.374148614690156,4.344392765493467,4.364230155944824,9800,0.0,0.0
2013-11-20 00:00:00-05:00,4.225368755069942,4.225368755069942,4.19561243057251,4.19561243057251,33200,0.0,0.0
2013-11-21 00:00:00-05:00,4.265043247467576,4.284880638122559,4.245205856812594,4.284880638122559,62300,0.0,0.0
2013-11-22 00:00:00-05:00,4.2253684884517755,4.265043269971076,4.2253684884517755,4.245205879211426,17100,0.0,0.0
2013-11-25 00:00:00-05:00,4.364229930544871,4.374148388777942,4.334473609924316,4.334473609924316,15600,0.0,0.0
2013-11-26 00:00:00-05:00,4.393985983199462,4.403904914855957,4.393985983199462,4.403904914855957,1200,0.0,0.0
2013-11-27 00:00:00-05:00,4.245205845768007,4.304718017578125,4.245205845768007,4.304718017578125,4300,0.0,0.0
2013-11-29 00:00:00-05:00,4.304718017578125,4.304718017578125,4.304718017578125,4.304718017578125,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.205530643463135,4.215449575367491,4.195612184519484,4.205530643463135,14100,0.0,0.0
2013-12-03 00:00:00-05:00,4.165856118601064,4.175775051116943,4.136100266974894,4.175775051116943,34100,0.0,0.0
2013-12-04 00:00:00-05:00,4.14601805648783,4.14601805648783,4.076587431940364,4.086505889892578,47300,0.0,0.0
2013-12-05 00:00:00-05:00,4.007156621318638,4.007156621318638,3.987319231033325,3.987319231033325,21200,0.0,0.0
