Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.875048035874686,10.900242062099545,10.698695975901867,10.715492248535156,2483484,0.0,0.0
2013-09-17 00:00:00-04:00,10.715489687171454,10.917034194292892,10.690296432418782,10.80786418914795,2002730,0.0,0.0
2013-09-18 00:00:00-04:00,10.79527253681759,10.92123733326658,10.660908454311379,10.845658302307129,3243707,0.0,0.0
2013-09-19 00:00:00-04:00,10.862451199140507,10.891843717842116,10.635712629914325,10.757479667663574,2425373,0.0,0.0
2013-09-20 00:00:00-04:00,10.803667513071415,10.938031570536536,10.694497481831156,10.715492248535156,4661694,0.0,0.0
2013-09-23 00:00:00-04:00,10.686101392504716,10.833061720519876,10.677702872155,10.740686416625977,3949260,0.0,0.0
2013-09-24 00:00:00-04:00,10.744881201165333,10.875045974435977,10.681899209342447,10.812063217163086,4084598,0.0,0.0
2013-09-25 00:00:00-04:00,10.828862659010008,11.294936150854086,10.761681384032213,11.198362350463867,8007860,0.0,0.0
2013-09-26 00:00:00-04:00,11.198359908986351,11.24874642832209,11.04720111642925,11.194161415100098,4164691,0.0,0.0
2013-09-27 00:00:00-04:00,11.114385565379052,11.28653916125086,11.068197529859608,11.198362350463867,2658391,0.0,0.0
2013-09-30 00:00:00-04:00,11.063997997225652,11.320129119606777,11.03040698016254,11.248747825622559,3340814,0.0,0.0
2013-10-01 00:00:00-04:00,11.252943877902755,11.353716134917411,11.147972362227078,11.26554012298584,3963979,0.0,0.0
2013-10-02 00:00:00-04:00,11.189964595410357,11.20256084526548,11.11018707057744,11.198362350463867,2736764,0.0,0.0
2013-10-03 00:00:00-04:00,11.173166547112176,11.173166547112176,10.908638471194486,11.00101375579834,3733064,0.0,0.0
2013-10-04 00:00:00-04:00,11.026208211117764,11.147976036116942,10.950629184811698,10.975822448730469,3268175,0.0,0.0
2013-10-07 00:00:00-04:00,10.820462000413523,10.845655258813737,10.639910697937012,10.639910697937012,3898604,0.0,0.0
2013-10-08 00:00:00-04:00,10.648310313730258,10.84985487080544,10.497150747748636,10.543338775634766,4510108,0.0,0.0
2013-10-09 00:00:00-04:00,10.455161768617812,10.463559522114137,9.97229362165458,10.241020202636719,9946744,0.0,0.0
2013-10-10 00:00:00-04:00,10.467759427977185,10.631515248542476,10.408975149872946,10.59792423248291,4510682,0.0,0.0
2013-10-11 00:00:00-04:00,10.442563660075455,10.938029497158873,10.43416667352574,10.812063217163086,4241153,0.0,0.0
2013-10-14 00:00:00-04:00,10.740686623634959,11.076596060636607,10.652510578216468,11.01781177520752,5170740,0.0,0.0
2013-10-15 00:00:00-04:00,11.001013594708228,11.13537687762349,10.912837570693512,11.038803100585938,4186483,0.0,0.0
2013-10-16 00:00:00-04:00,11.131178873007363,11.370514478409165,11.093389362870314,11.290736198425293,4521578,0.0,0.0
2013-10-17 00:00:00-04:00,11.223552041100348,11.39570558214397,11.185762538120056,11.315926551818848,4217259,0.0,0.0
2013-10-18 00:00:00-04:00,11.404106723559272,11.639243094597143,11.248748641104742,11.542669296264648,6428539,0.0,0.0
2013-10-21 00:00:00-04:00,10.287206792570023,11.420898847863235,9.993286970286638,11.294933319091797,11481527,0.0,0.0
2013-10-22 00:00:00-04:00,11.378914304433149,11.794601287986174,11.324329276417656,11.651840209960938,7290074,0.0,0.0
2013-10-23 00:00:00-04:00,11.59305281873818,11.664433338646711,11.39150827161416,11.618246078491211,4155707,0.0,0.0
2013-10-24 00:00:00-04:00,11.668631813338672,11.740013098579817,11.60564981223495,11.681229591369629,2525538,0.0,0.0
2013-10-25 00:00:00-04:00,11.68962811611211,11.76520790518404,11.500679791607611,11.660236358642578,2875161,0.0,0.0
2013-10-28 00:00:00-04:00,11.656036756649511,11.689627773028938,11.42929892698877,11.555264472961426,5060252,0.0,0.0
2013-10-29 00:00:00-04:00,11.60564978615037,11.71062131865421,11.551064007506284,11.643439292907715,3752561,0.0,0.0
2013-10-30 00:00:00-04:00,11.681231197079535,11.828190750756283,11.605651407555607,11.672833442687988,3790984,0.0,0.0
2013-10-31 00:00:00-04:00,11.67283185734784,11.756808624407828,11.576258077686276,11.618246078491211,3352665,0.0,0.0
2013-11-01 00:00:00-04:00,11.62664672084365,11.773606291079092,11.588857204548857,11.714822769165039,3256132,0.0,0.0
2013-11-04 00:00:00-05:00,11.78620312685129,11.83658888938597,11.630844282839305,11.773605346679688,3091548,0.0,0.0
2013-11-05 00:00:00-05:00,11.794601062148661,11.828192083499726,11.685431008208012,11.714822769165039,3204329,0.0,0.0
2013-11-06 00:00:00-05:00,11.740016675335598,11.87018150744342,11.63504587606516,11.668635368347168,3293216,0.0,0.0
2013-11-07 00:00:00-05:00,11.761008438767405,11.798798715364889,11.273940991873978,11.299134254455566,4142900,0.0,0.0
2013-11-08 00:00:00-05:00,11.303331366261524,11.635042233620817,11.294933613094832,11.630842208862305,4367698,0.0,0.0
2013-11-11 00:00:00-05:00,11.601454064709483,11.67703309628558,11.53007352802081,11.572061538696289,2135200,0.0,0.0
2013-11-12 00:00:00-05:00,11.47548533452941,11.546865856278238,11.324326537564236,11.383110046386719,2882998,0.0,0.0
2013-11-13 00:00:00-05:00,11.324327668784582,11.685429573059082,11.324327668784582,11.685429573059082,2390965,0.0,0.0
2013-11-14 00:00:00-05:00,11.710621050864892,11.748410556758099,11.479683225367276,11.488080978393555,3840875,0.0,0.0
2013-11-15 00:00:00-05:00,11.551065149880415,11.551065149880415,11.299134059315874,11.420900344848633,6295113,0.0,0.0
2013-11-18 00:00:00-05:00,11.425100478517214,11.488082486306103,11.202559611385318,11.227753639221191,8805550,0.0,0.0
2013-11-19 00:00:00-05:00,11.21095731614633,11.252946083737358,10.96742322956851,11.03040599822998,5000612,0.0,0.0
2013-11-20 00:00:00-05:00,11.08499413668543,11.24874999370528,11.005216603959543,11.064000129699707,4971174,0.0,0.0
2013-11-21 00:00:00-05:00,11.131177904416017,11.168968176714888,11.017809383869752,11.110184669494629,4166029,0.0,0.0
2013-11-22 00:00:00-05:00,11.131179084017672,11.231952133560371,11.047202308182287,11.227753639221191,4278811,0.0,0.0
2013-11-25 00:00:00-05:00,11.269743344544008,11.278141099939432,11.118584512876646,11.131180763244629,4056689,0.0,0.0
2013-11-26 00:00:00-05:00,11.160570771846173,11.282337814882059,11.076594002288758,11.236149787902832,5783582,0.0,0.0
2013-11-27 00:00:00-05:00,11.240348748780344,11.366315047945404,11.189962229114318,11.349518775939941,2545418,0.0,0.0
2013-11-29 00:00:00-05:00,11.341120142022046,11.441893173529047,11.278137380055199,11.362114906311035,1667826,0.0,0.0
2013-12-02 00:00:00-05:00,11.366315990014723,11.395707746197575,11.139576632724875,11.16896915435791,6689274,0.0,0.0
2013-12-03 00:00:00-05:00,11.097588927029312,11.126981451480862,10.967424876130542,10.996816635131836,10686705,0.0,0.0
2013-12-04 00:00:00-05:00,11.03489660416404,11.06451453850705,10.616010092415568,10.726021766662598,10946102,0.104627,0.0
2013-12-05 00:00:00-05:00,10.721790000270646,10.726022346083425,10.535618464327836,10.616010665893555,8968414,0.0,0.0
2013-12-06 00:00:00-05:00,10.738716228467213,10.848726373163771,10.442533764323093,10.810646057128906,6244839,0.0,0.0
2013-12-09 00:00:00-05:00,10.831799593739552,10.85295514950967,10.58639221571231,10.662552833557129,4511255,0.0,0.0
2013-12-10 00:00:00-05:00,10.641396393954915,10.865648213841443,10.641396393954915,10.797950744628906,4134680,0.0,0.0
2013-12-11 00:00:00-05:00,10.768333335353656,11.068746579722937,10.671016379731785,10.992585182189941,9840462,0.0,0.0
2013-12-12 00:00:00-05:00,10.954505494632732,11.06874721178552,10.700634926366465,10.962967872619629,5678638,0.0,0.0
2013-12-13 00:00:00-05:00,10.97142717386191,11.140674698036195,10.95873399521907,11.081438064575195,4512402,0.0,0.0
2013-12-16 00:00:00-05:00,11.166063201538462,11.339541549507242,11.153369249992155,11.280304908752441,4406311,0.0,0.0
2013-12-17 00:00:00-05:00,11.267611520973166,11.309922635106577,11.127982684579392,11.246455192565918,3317684,0.0,0.0
2013-12-18 00:00:00-05:00,11.254919234288295,11.563794886920737,11.221069720902713,11.529945373535156,5076118,0.0,0.0
2013-12-19 00:00:00-05:00,11.453782640829873,11.661109715312474,11.44955106676179,11.627260208129883,4323541,0.0,0.0
2013-12-20 00:00:00-05:00,11.661111188181954,11.86420671424868,11.576487409536975,11.766890525817871,7770828,0.0,0.0
